Tweet_ID,Sentiment_Label,Probability_pos
1382438510917996544,positive,0.9633894245446962
1382438511266078725,negative,0.08284173180237528
1382438511349932033,negative,0.040122323121951804
1382438511811395592,negative,1.353968545815992e-06
1382438511983333384,positive,0.994927268602907
1382438512599965705,negative,0.0018495303486085063
1382438512750952448,negative,0.006581628986983017
1382438512780210182,negative,0.0017359810121917955
1382438512910168064,negative,0.03615803487666297
1382438513111601155,negative,0.09162126877977662
1382438513128448001,negative,0.01655859926520917
1382438513157758979,negative,0.00772011228407793
1382438513157812231,negative,0.00012190962345020914
1382438513258467330,negative,0.051031746522647005
1382438513409466368,negative,0.005357511427452668
1382438513497542657,negative,9.719098793823867e-05
1382438513619005440,neutral,0.3398307959813537
1382438514025930754,negative,2.365352222527409e-05
1382438514055340034,negative,0.00020634707247342899
1382438514134900737,negative,3.4832994925022707e-06
1382438514143473669,neutral,0.6112044170434756
1382438516240613381,negative,0.0010469097606592463
1382438516529930240,positive,0.9977519220356291
1382438517150781441,negative,0.1464451753751857
1382438517427568644,negative,0.0018596076264393855
1382438517482082306,negative,0.0014266838078559945
1382438517511364610,negative,0.09122350325992198
1382438517775667204,negative,0.10509488271670112
1382438517859610628,negative,4.355686041581881e-08
1382438517956050949,negative,0.2994871920492459
1382438517985316866,negative,0.266336984285916
1382438518648152069,negative,0.20091323263404554
1382438518870441989,negative,0.22722100871223488
1382438519092736004,negative,0.052976730756889766
1382438519394668555,negative,0.00030389877910224836
1382438521512804352,negative,3.85137397318734e-06
1382438521613471752,negative,0.248271404448231
1382438521932296192,negative,4.378850962580482e-05
1382438522024448000,positive,0.994927268602907
1382438522251059207,negative,0.002164356210446915
1382438522645315585,neutral,0.40681402976856784
1382438523362545667,negative,0.17829294110865151
1382438524197203974,negative,7.145545717491925e-07
1382438525426151425,negative,2.2096140318134173e-06
1382438525484732416,positive,0.9812835154011148
1382438526004908032,negative,0.061948828590202384
1382438526013169666,negative,0.26946072723466363
1382438526013292545,negative,0.008179774876908524
1382438526189506560,negative,0.0028060155499377367
1382438526566887425,negative,1.6418979161784611e-06
1382438526944485383,negative,0.12527231491022128
1382438527628144640,negative,0.00012115541869188528
1382438528081100806,negative,0.10454371536853035
1382438528357924871,negative,0.017739074319351154
1382438528458616832,negative,0.012213314990947754
1382438528722862083,negative,0.10696911414144307
1382438528873861121,negative,1.4449571025233718e-05
1382438530073387015,positive,0.994927268602907
1382438530174103554,neutral,0.40634318339822634
1382438530224418817,negative,0.00019096431540958184
1382438530656391172,negative,0.22027083747042617
1382438530710962177,negative,0.05054757510553966
1382438530970947592,positive,0.9959799887501187
1382438531184885772,negative,0.002702019565932983
1382438531948285953,negative,0.0004594750499675299
1382438532183162896,negative,0.0008361946089275736
1382438532480958473,negative,0.0005596011432396287
1382438532866789378,negative,0.26616220215473957
1382438533135265793,negative,0.017739074319351154
1382438533244276741,negative,1.9551967853219386e-06
1382438534125084675,negative,0.001996021140232597
1382438534498414598,negative,0.08998980343372531
1382438534724808712,neutral,0.6147337628366979
1382438535119171584,negative,0.006279785366230324
1382438535345623047,negative,0.005124508342969359
1382438535609876483,positive,0.994927268602907
1382438535916089345,negative,0.00465046973266592
1382438536171950083,negative,0.0005596011432396287
1382438536494915592,negative,0.011724737227430823
1382438536960430084,negative,0.061948828590202384
1382438538944376836,neutral,0.5838543799967878
1382438539372154886,negative,0.009706455752167572
1382438539451899905,positive,0.994927268602907
1382438539707703307,negative,0.0001025131485266082
1382438540022255622,negative,0.26616220215473957
1382438540110286852,negative,0.0004772157155509693
1382438540152295430,positive,0.9452577329659243
1382438540454326272,negative,0.009701913892616995
1382438540609421315,negative,0.05807494874081706
1382438540655554562,negative,8.5215961175606e-06
1382438541020516352,positive,0.8128816028839353
1382438541108592641,negative,0.017739074319351154
1382438542526324736,negative,0.00030389877910224836
1382438542845038597,negative,0.13604200481765893
1382438542924771330,neutral,0.5236677337375851
1382438543209988107,negative,7.826189514965007e-05
1382438543692328963,negative,0.04080537291504034
1382438544694726656,neutral,0.39274568698643586
1382438545235804171,negative,6.399838928342888e-08
1382438546154344451,negative,0.11154443292387338
1382438546896777219,negative,6.641428173898448e-14
1382438546905108482,neutral,0.3527781325425899
1382438546997399559,negative,0.11408817329385709
1382438547114885122,negative,0.03152203384761203
1382438547240681473,negative,0.0954290591998036
1382438547785912320,negative,0.11456898551023832
1382438547899215876,negative,0.0028255489676532273
1382438548314423303,negative,8.5215961175606e-06
1382438548859674626,neutral,0.48728019602140255
1382438549191069706,negative,2.6767470969739692e-05
1382438549954428932,negative,0.00023486294397337263
1382438551296602114,negative,0.01707343252568805
1382438551846010881,negative,0.08428927298883214
1382438552500248577,negative,0.11143264748348315
1382438552663957506,negative,0.09162126877977662
1382438552718434304,negative,1.9551967853219386e-06
1382438555381813248,negative,0.03182823011862749
1382438555415371779,negative,1.8959670540700443e-07
1382438556606554123,negative,2.885362831889085e-10
1382438556665315335,negative,3.0428604734695543e-09
1382438557109866497,positive,0.9998591812564647
1382438557411860481,negative,0.0045743521489240765
1382438557428690946,negative,0.0954290591998036
1382438559118938113,negative,0.18827715685833685
1382438560180146178,neutral,0.3795898034146966
1382438560805031939,negative,0.018716786231549667
1382438560872140801,negative,0.012394662219578714
1382438561266425864,negative,0.0016999398724839754
1382438561878745091,positive,0.9812835154011148
1382438562495336455,negative,0.03717007917599701
1382438562684108805,negative,0.012733965306920133
1382438562713505794,negative,0.11154443292387338
1382438562839289858,negative,0.16015610423665433
1382438564286369794,negative,0.0012503290783078588
1382438564332511237,negative,7.626348219129307e-07
1382438565230039040,negative,0.0004296771341774421
1382438565355917312,negative,0.09897831100372148
1382438565427175429,negative,0.08471473071684141
1382438565813002242,negative,0.2635646618510231
1382438567096487936,positive,0.9989751299990897
1382438567109140486,negative,0.3079697099672267
1382438567121674240,negative,0.17962559696267433
1382438567838900224,negative,0.0016999398724839754
1382438567843143680,negative,1.695923567785626e-05
1382438567897563136,neutral,0.49789225920557484
1382438567914405888,negative,0.11143264748348315
1382438568229023745,negative,2.2096140318134173e-06
1382438568346456071,negative,0.0016475793542979375
