Tweet_ID,Sentiment_Label,Probability_pos
1385443310341214208,negative,0.036926198104315626
1385443310911856648,positive,0.976236748204055
1385443311201234945,negative,0.022871076431977458
1385443312425787401,negative,0.004936717278413221
1385443312497303554,negative,0.23543728661150679
1385443312677572609,negative,0.01630888660846518
1385443312807686144,negative,0.04588540866224402
1385443312828436482,negative,0.31732489718339985
1385443313063538688,positive,0.7834831811004511
1385443313155596289,negative,0.00014405695337488215
1385443313264861189,negative,0.0016944300624545875
1385443313751318530,neutral,0.6478663770132082
1385443316934889472,negative,0.07133972000640536
1385443318176395264,negative,0.11201237969299936
1385443318935531521,negative,0.012309496470720365
1385443323377242116,negative,0.00035638956315755805
1385443324199309312,negative,0.06998433693535808
1385443325185077248,positive,0.9305901019298597
1385443325432369154,negative,0.03811484807446423
1385443328037048326,negative,0.00022966415874028104
1385443328406298624,negative,1.5376905014222023e-08
1385443329446457344,negative,0.028094712523022754
1385443329580707844,negative,0.017836564252739294
1385443330675388418,negative,0.1964064894761721
1385443334727127041,negative,0.3029968537174699
1385443335213621251,negative,0.00100234289982082
1385443335242911744,negative,0.004455873624000067
1385443338267021312,negative,0.01448255974303288
1385443338535510016,negative,0.03389248548110036
1385443339621724162,negative,0.0014715975255036775
1385443340439756805,negative,5.831212561170773e-12
1385443344470315011,negative,0.002202294378320406
1385443348337467394,neutral,0.4137057151875778
1385443348945776643,positive,0.7847287898105616
1385443352867446785,neutral,0.47660218128813836
1385443354750582789,negative,0.002579433002442016
1385443355035848709,negative,0.013605885743978004
1385443355354562562,negative,0.015272234896946813
1385443355677626369,negative,0.0004335286115245117
1385443358999515140,negative,0.005774388858678932
1385443359326707714,negative,0.11201237969299936
1385443359951568896,neutral,0.49789225920557484
1385443360492736516,negative,8.382036767340387e-05
1385443367392325632,negative,0.026107910924668173
1385443368910475271,negative,0.015272234896946813
1385443369753538560,negative,0.004611417413797281
1385443378331103233,negative,0.13559648213272366
1385443378956050441,negative,0.03513371565967919
1385443379518005255,negative,0.1659749497706947
1385443380662996997,negative,0.0011999737613275518
