Tweet_ID,Sentiment_Label,Probability_pos
1383072689301172226,negative,0.21847743810056286
1383072689338912774,negative,0.005108274011407824
1383072689364082688,negative,2.2096140318134173e-06
1383072689544433665,negative,0.04934689297142008
1383072689871597572,positive,0.7640148111877149
1383072690119000066,negative,0.00048204600682223876
1383072690165063682,negative,0.29923841877963026
1383072690421035014,negative,0.30970321211484175
1383072691968647168,negative,0.02939416306313615
1383072692060835844,negative,0.0003549080785059911
1383072692203577349,negative,0.04247871167877208
1383072692232986627,negative,0.07540738319053386
1383072692274929672,negative,0.008995956567477217
1383072692350316546,negative,0.011202301834616495
1383072692388171778,negative,0.22115762181928
1383072692874715142,negative,0.03125940604732581
1383072693004738565,negative,0.015940383591808778
1383072695772983300,negative,0.05248516576290184
1383072696179822593,negative,0.020144985831050805
1383072696267866114,negative,0.03786511568004711
1383072696674758665,negative,0.008551978772716342
1383072696804708352,neutral,0.6067483293940745
1383072697115037704,neutral,0.5968085569782005
1383072697354190854,negative,0.05834379034044475
1383072697416966147,neutral,0.5112356962195993
1383072697731661831,negative,8.931118784318645e-07
1383072699950510082,negative,4.746460872018287e-06
1383072700374089747,negative,0.007811956264745787
1383072700407615505,negative,0.05454485315853042
1383072700436869126,negative,1.4357883082586312e-05
1383072700512534531,negative,0.02235184899738576
1383072700529311771,negative,0.29625627019328915
1383072700696907780,negative,0.013446496348180173
1383072700713861124,positive,0.9973613022885097
1383072700793491458,negative,0.30970321211484175
1383072701179260930,negative,0.30970321211484175
1383072701238161409,negative,0.08297420069870676
1383072704518004743,negative,0.22455005373193812
1383072704685756428,positive,0.9161817874473507
1383072704773959682,negative,0.32545175551573463
1383072705021288455,negative,0.0019296569272894964
1383072705155588098,neutral,0.46127768308170247
1383072705692499975,negative,0.08970991520342514
1383072705725943810,negative,1.3216108928667425e-05
1383072705763753987,negative,0.0010532532669843043
1383072705889587203,negative,0.27343712612464494
1383072706535563269,negative,0.03002714281361794
1383072706678120463,negative,0.1826650518364943
1383072706699128840,positive,0.6772944658981171
1383072709337362432,neutral,0.42654411273417087
1383072710268424196,negative,0.20213203758560552
1383072710289395716,neutral,0.4237002234586878
1383072713397391360,negative,3.180341015661705e-09
1383072713556758535,negative,0.23810881471819428
1383072713724542979,negative,0.11154443292387338
1383072713892323333,negative,0.0068922232058318935
1383072714999672843,negative,0.07848833799593805
1383072716996145153,negative,1.2236372975291295e-05
1383072717130321924,negative,0.00016887648388870584
1383072717314920452,negative,0.0038994889219534533
1383072717637832715,negative,0.0002689211702444017
1383072717876948993,negative,0.27795165871874733
1383072717960728585,negative,0.19703114557047394
1383072718585798658,negative,0.08379963102020777
1383072718669615105,negative,0.22659818150369251
1383072719282057223,neutral,0.41040712442335087
1383072719604961286,negative,2.5485945907354386e-06
1383072721467273217,negative,0.002935758771471521
1383072721475670017,negative,0.0016403700205531106
1383072721999962118,negative,0.012687760156166537
1383072722385735688,negative,0.0014187917490928376
1383072723350409218,negative,0.07246107403644862
1383072723509899265,negative,0.0011544442841887649
1383072725527314437,neutral,0.49789225920557484
1383072725598670852,negative,0.09450805148142093
1383072725900668936,negative,0.00012286249214054666
1383072726370385928,positive,0.9998497862296873
1383072726705971202,negative,0.01597361776079376
1383072726961811464,negative,0.03266315827132584
1383072727293116421,neutral,0.6014714067772695
1383072727393832971,negative,0.03630110512000469
1383072727586721796,negative,0.0009932036788533939
1383072729805549575,neutral,0.6067483293940745
1383072729868427265,neutral,0.5795186410456823
1383072730254344194,negative,0.11313351683264412
1383072730506014728,negative,0.08043294129662634
1383072730619244562,negative,1.9773459838888166e-09
1383072731378425858,negative,0.0664938086697382
1383072731390898178,negative,0.011631500445549064
1383072731411976193,negative,0.03732200468766104
1383072733978890242,negative,0.02545445313493427
1383072734301855746,negative,0.04268183072654346
1383072734478020608,neutral,0.42275204463380106
1383072734813511681,neutral,0.42376158611775133
1383072734943588354,negative,0.011724737227430823
1383072735941816328,positive,0.7640148111877149
1383072736050880515,negative,0.0002689211702444017
1383072738231910403,negative,0.00013309201126460879
1383072738240258049,negative,0.22744519595904095
1383072738475012098,negative,0.185666729628036
1383072738525466624,positive,0.7152707081108249
1383072739016212486,negative,0.0020733457540627665
1383072739116920836,negative,0.006943410996649586
1383072739175583744,negative,0.07138583595263324
1383072739196551170,negative,0.027018369725837953
1383072739771187205,neutral,0.40896801755716894
1383072739787993088,neutral,0.4081641942509452
1383072740203245573,negative,0.3202616801110812
1383072740383526916,negative,0.009073046692074644
1383072742472355841,negative,0.0027205368288182106
1383072742497390597,negative,1.3216108928667425e-05
1383072742552047619,negative,0.0007943041250343605
1383072742635880451,negative,0.000574530130937998
1383072743399251972,negative,0.020004482726030396
1383072743613140994,negative,0.10109656977557857
1383072743676076036,neutral,0.42376158611775133
