Tweet_ID,Sentiment_Label,Probability_pos
1381381546729373700,negative,0.004466576404555771
1381381547895447555,negative,0.0015777011470198452
1381381547912232966,negative,0.0003526844311052646
1381381547949887489,negative,0.001852198414727635
1381381548818063361,negative,0.011728305982294105
1381381548918722562,neutral,0.40871752683980284
1381381550344962051,negative,6.364801930606454e-09
1381381550600724481,negative,0.000621667347318422
1381381550625984519,neutral,0.6233243180730883
1381381552198803456,neutral,0.6160030182587256
1381381553788440578,negative,0.008319832578366338
1381381553872322562,negative,0.04097379346598177
1381381555147378691,positive,0.9743340482528257
1381381555751432197,positive,0.9971894174249731
1381381556397346816,neutral,0.5679546728367596
1381381557752041473,negative,0.0016999398724839754
1381381557781417988,negative,0.011967883359778782
1381381558968328195,negative,0.052034521897037826
1381381563510759426,negative,0.09031054272060127
1381381564412665860,negative,0.09897831100372148
1381381566623023108,negative,4.62126586527616e-05
1381381566706950150,neutral,0.48703349021981696
1381381567378026497,negative,5.972937950260631e-06
1381381573799464961,negative,0.13446576356584966
1381381573912715273,negative,0.10214465078868333
1381381574613143554,negative,0.04482866257535001
1381381575707914242,negative,0.011967883359778782
1381381579667349504,negative,0.2546916305421647
1381381581529550849,negative,0.11800418711997268
1381381584956309507,neutral,0.5731154305844495
1381381586768306178,negative,0.2546916305421647
1381381589456850945,negative,0.0015366027193882477
1381381590866128899,negative,0.2546916305421647
1381381591935619080,negative,0.2546916305421647
1381381593261080582,negative,0.04097379346598177
1381381597996462080,negative,0.003425453646373782
1381381599682572288,negative,0.057285653926918166
1381381600194273280,negative,2.0338253477318244e-05
1381381602794700813,negative,0.004040533089635795
1381381605076389900,negative,0.011967883359778782
1381381606267555842,negative,0.009281501055925108
1381381606913552387,negative,8.24528496009978e-06
1381381607001571329,negative,0.003425453646373782
1381381610570969088,positive,0.9971894174249731
1381381611510505483,negative,0.0793515475397197
1381381613557268481,negative,2.6343103649003456e-08
1381381616652718082,negative,0.0011270342303629198
1381381620003901444,negative,0.004362527618514206
1381381624756109314,neutral,0.40871752683980284
1381381628572876801,negative,8.24528496009978e-06
1381381634759462915,negative,0.0016999398724839754
1381381634772119554,negative,0.005145312161752274
1381381635216658433,negative,0.005145312161752274
1381381638802833410,negative,0.008319832578366338
1381381641122291713,negative,0.0008098941707862564
1381381642955206663,negative,0.2971919581134518
1381381642992902145,negative,0.000700022347608102
1381381650383306753,negative,0.0016999398724839754
1381381655655485444,negative,0.011967883359778782
1381381658159497217,neutral,0.48703349021981696
1381381658889363459,negative,0.009281501055925108
1381381659455545354,negative,0.003409666236442168
1381381659812052997,negative,0.2845623920926165
1381381660671946754,negative,0.0004974392434773111
1381381661762408451,negative,0.09031054272060127
1381381663196917763,positive,0.9971894174249731
1381381664283234307,negative,0.004362527618514206
1381381666246119424,negative,0.0016999398724839754
1381381666300657669,positive,0.9971894174249731
1381381666522939399,negative,0.1362888809989178
1381381667424772107,negative,8.24528496009978e-06
1381381667697360899,negative,0.0016999398724839754
1381381668427161602,negative,0.17124143952579388
1381381670859857921,negative,0.005257619286122299
1381381671879118848,negative,0.011967883359778782
1381381679424618499,negative,0.0016999398724839754
1381381686202621953,negative,0.05583851542362188
1381381687011987460,negative,0.190070333433421
1381381689075765252,negative,0.0033761383176821366
1381381690363424773,negative,0.009281501055925108
1381381693693689862,negative,0.09315020970225818
1381381696969400325,negative,0.011724737227430823
1381381698168979463,negative,0.2858211403916104
1381381703218962432,negative,0.004835595720358393
1381381704594640898,negative,0.0016999398724839754
1381381705748086787,negative,0.2880346426452757
1381381706935058432,positive,0.9730156620151983
1381381706947698692,negative,0.0016999398724839754
1381381707404808194,negative,8.24528496009978e-06
1381381707463557121,negative,1.5096277104737731e-06
1381381708684099586,negative,0.011967883359778782
1381381711917944836,negative,5.972937950260631e-06
1381381712895221766,negative,0.2546916305421647
1381381715189501954,negative,0.2858211403916104
1381381719132143625,negative,0.2546916305421647
1381381720251981825,negative,0.0016999398724839754
1381381720860192774,negative,0.01676275077164432
1381381722252701697,positive,0.9730156620151983
1381381724257583104,negative,0.011967883359778782
1381381725578797056,negative,0.12018381906026092
1381381728711888896,negative,0.0016999398724839754
1381381729043296266,negative,8.24528496009978e-06
1381381730121187331,negative,0.011724737227430823
1381381735489888260,negative,0.18609890064124485
1381381736496558080,negative,0.10214465078868333
1381381737025052672,negative,0.1032302137279688
1381381737708728330,negative,0.011967883359778782
1381381738857910276,negative,0.005145312161752274
1381381739432513544,negative,0.035680439025741265
1381381739768057861,negative,0.030069950589650517
1381381740501946368,negative,0.0016999398724839754
1381381740510519303,negative,1.0968305485194791e-07
1381381740908969985,negative,0.003418439876556316
1381381741131206658,negative,0.00044400290036119194
1381381741538082825,negative,8.24528496009978e-06
1381381743060660225,negative,0.2546916305421647
1381381743186444291,neutral,0.39682216374748913
1381381748639068161,negative,0.30227422780133245
1381381749595328513,negative,0.0007280652740558736
1381381750211903492,negative,8.24528496009978e-06
1381381753907130368,negative,0.011967883359778782
1381381753923903495,positive,0.9730156620151983
1381381754628546560,negative,5.972937950260631e-06
1381381761993674756,negative,0.04097379346598177
1381381762597728257,negative,0.06601848979090187
1381381763252027393,negative,0.011967883359778782
1381381764560654339,negative,0.2971919581134518
1381381766913613826,negative,0.011724737227430823
1381381769627365379,negative,0.006989875070681305
1381381772739510274,negative,0.2546916305421647
1381381772974419971,neutral,0.48703349021981696
1381381773364502529,negative,0.004955442082072149
1381381775071514625,negative,0.011724737227430823
1381381778410192896,negative,0.002585613762343684
1381381778569592833,negative,0.31692960250270735
1381381779186155524,negative,8.24528496009978e-06
1381381782336049155,negative,0.04268623895783837
1381381794575093764,negative,0.1084433952788188
1381381796315676675,positive,0.9730156620151983
1381381796428926983,negative,5.972937950260631e-06
1381381798983163906,negative,0.2971919581134518
1381381799197167618,negative,0.10487475862102515
1381381812782563329,neutral,0.48703349021981696
1381381817341710342,negative,8.24528496009978e-06
1381381823033438217,negative,3.0783207889548467e-09
1381381824836960258,negative,0.09897831100372148
1381381825378017287,negative,1.9545842479022184e-05
1381381830121811968,negative,0.0016999398724839754
1381381832537686024,negative,0.053958967945698426
1381381835117170691,negative,0.003418439876556316
1381381836841099265,negative,0.0016999398724839754
1381381836950097923,negative,0.2858211403916104
1381381839164739584,negative,0.2546916305421647
1381381840641097729,neutral,0.48703349021981696
1381381840737566726,negative,0.18609890064124485
1381381840800522246,positive,0.9997435592868792
1381381853240815616,negative,2.030013896001461e-07
1381381855241502722,negative,0.0016554327633691635
1381381856130691075,negative,0.004362527618514206
1381381857590267906,neutral,0.48703349021981696
1381381859544817673,negative,0.1084433952788188
1381381862157864967,negative,0.08837321691969097
1381381862564712451,positive,0.9658064418662032
1381381863277727747,negative,0.0006060239764156671
1381381867006464001,negative,0.024026284980587783
1381381870173233154,negative,0.004362527618514206
1381381870840070149,negative,0.28820888461195626
1381381872844935169,negative,0.2546916305421647
1381381875613175809,negative,0.0017148122198111754
1381381876611489800,negative,0.2080069320105487
1381381879266471937,negative,0.030069950589650517
1381381880944152579,negative,5.972937950260631e-06
1381381881803968514,negative,0.0011270342303629198
1381381882303152134,negative,0.0016999398724839754
1381381884979068928,negative,0.00028664075861512206
1381381885906010113,negative,0.2858211403916104
1381381886291890177,negative,0.284159812520728
1381381886547800065,negative,3.0783207889548467e-09
1381381888795947012,negative,0.0016999398724839754
1381381892524670988,negative,8.24528496009978e-06
1381381892671475715,negative,0.005145312161752274
1381381896949563395,neutral,0.5770290923735304
1381381899655000066,negative,0.004362527618514206
1381381903241072644,negative,0.0390004830746554
1381381903320809478,negative,0.09315020970225818
1381381906336518145,negative,0.000990922351763418
1381381908928602114,negative,0.004362527618514206
1381381909926662149,negative,2.610006034826579e-05
1381381913957572621,negative,0.011724737227430823
1381381915333308419,neutral,0.49789225920557484
1381381915991752713,negative,0.0016999398724839754
1381381917510139906,negative,5.1441895441605675e-05
1381381921977077760,negative,0.0025195420407548587
1381381923713466370,negative,0.017531388243447337
1381381924174897152,negative,0.0016999398724839754
1381381924766244864,negative,0.004955442082072149
1381381926985011210,negative,5.972937950260631e-06
1381381936162213888,negative,0.08837321691969097
1381381936459960322,negative,0.04482866257535001
1381381940813660161,neutral,0.40871752683980284
1381381944915718145,negative,0.0016999398724839754
1381381948967370758,negative,5.972937950260631e-06
1381381952104763393,negative,4.173163177532259e-06
1381381954499702790,negative,0.0015775871550874512
1381381954902372361,negative,0.0011270342303629198
1381381956089348106,negative,0.004362527618514206
1381381956743663618,negative,1.5096277104737731e-06
1381381958123536386,negative,0.004362527618514206
1381381960942153731,negative,5.972937950260631e-06
1381381961785225218,negative,0.09486795496877798
1381381963668451332,negative,0.17313786620779
1381381963878174721,negative,0.011967883359778782
1381381964712849412,negative,0.00021007491414062678
1381381969527898117,negative,0.20073302543510443
1381381970287017991,negative,0.0015366027193882477
1381381971708944387,negative,0.2803435322975944
1381381971994144769,negative,0.22047060476925576
1381381972027699207,negative,0.024026284980587783
1381381973776695301,negative,0.29110426277430884
1381381976452632576,negative,0.04097379346598177
