Tweet_ID,Sentiment_Label,Probability_pos
1380143387261739012,negative,0.00012105160622230192
1380143387752419329,negative,0.0016720863133878672
1380143387915997187,negative,0.0007358062389091303
1380143390147379209,negative,0.005167067940077654
1380143390252228610,negative,0.21852738344021116
1380143390252228614,negative,0.14658172627744628
1380143390495551488,negative,0.20292535193315575
1380143390612934662,negative,0.20292535193315575
1380143390612975624,negative,0.21852738344021116
1380143390784897027,negative,0.002758474516773743
1380143390814273539,negative,0.20292535193315575
1380143390818365443,neutral,0.3901050878887741
1380143391015571468,negative,0.0034880849216778237
1380143391091085315,negative,0.1641461327669124
1380143392860991489,negative,0.001810781780224748
1380143393439891459,negative,0.0021484664099265228
1380143394094153730,negative,0.02842212971611381
1380143394111033347,negative,0.09467159522032154
1380143394207465473,negative,0.04260597402798816
1380143394320740357,neutral,0.48059554448852543
1380143394362552321,negative,0.004912871279809294
1380143394387820544,negative,0.011724737227430823
1380143394509500417,negative,0.00023176359273946353
1380143394526273544,negative,0.17672755989941588
1380143394555498499,negative,0.009135515287814882
1380143394626838530,positive,0.9767991702169259
1380143394727469061,negative,0.02496653387941664
1380143394727493634,negative,0.026516459264589558
1380143394769485826,negative,0.19441768401678264
1380143394802987011,positive,0.9941842738530735
1380143394811355136,negative,4.559358637264846e-05
1380143394937307138,neutral,0.578153622911916
1380143397520875522,negative,0.018354488254647822
1380143398036852737,negative,0.15873886460378173
1380143398380654599,negative,0.0009360827865582269
1380143398506598408,negative,0.1432233305542259
1380143398582112260,negative,0.18484403848791028
1380143398607233025,negative,0.2941804120833411
1380143398666039298,negative,0.006304554038054465
1380143398737170433,negative,0.014472137493527529
1380143398783385614,positive,0.6654306484973297
1380143398846394368,negative,0.11309724022924583
1380143398850560005,negative,0.009755341335132334
1380143399064403969,negative,0.0010668905713870373
1380143399341228032,negative,0.011142418796510418
1380143399441989633,negative,0.1186898025646105
1380143399504814085,neutral,0.5734576952979002
1380143402956783619,neutral,0.5503267619348605
1380143403112013829,negative,0.011524284620128266
1380143403602735109,negative,6.209210890530725e-05
1380143403615277065,negative,0.006038378597851699
1380143403632103425,neutral,0.43700193594599357
1380143403757924356,negative,0.30615387173604025
1380143403917312007,negative,0.2080069320105487
1380143404147994633,negative,8.691435172420483e-05
1380143404303187976,negative,0.002717921411546023
1380143404974280706,negative,0.30569380601343765
1380143406840737795,neutral,0.49789225920557484
1380143406970769409,negative,0.30974634699978354
1380143407549591557,negative,6.16555786880502e-09
1380143407675420672,positive,0.9542100128758898
1380143407885090822,negative,0.11539331288255929
1380143408157753346,negative,0.006809428969615871
1380143408610697217,negative,0.00010545629490637604
1380143409252425728,neutral,0.49789225920557484
1380143411437711361,neutral,0.6249605662915921
1380143411710324738,negative,0.06791463669448163
1380143411961987079,negative,0.1186898025646105
1380143412066799617,negative,0.028954719466634325
1380143412125564930,neutral,0.49789225920557484
1380143412515602432,negative,0.006038378597851699
1380143415288074241,negative,0.1186898025646105
1380143416697356292,negative,0.022876603764153767
1380143418295353348,negative,0.050553745103227674
1380143418408591369,negative,0.01836984849527376
1380143418697977861,negative,0.0166482621085157
1380143418794459136,negative,0.006481631436313264
1380143418974863364,negative,0.00027078786876003503
1380143419440390144,negative,0.003777300691972628
1380143421050998786,neutral,0.3996580091506196
1380143421231403009,negative,0.019179659747955095
1380143421709488129,negative,1.749519049432474e-05
1380143421982130179,negative,0.1213670443470175
1380143422300954627,negative,0.10381992096085416
1380143423676686338,negative,0.007021407258758381
1380143424008032256,neutral,0.4681799684039201
1380143424058310656,positive,0.9806471824112228
1380143424167366656,negative,0.0005854217765619114
1380143424196771843,positive,0.6961176129547391
1380143424389541890,negative,0.1457192901830232
1380143424523866114,negative,0.006038378597851699
1380143424565809154,negative,0.0021366436587054592
1380143424809091080,negative,0.20292535193315575
1380143425861861377,negative,0.20292535193315575
1380143425924820993,negative,0.016225737375380675
1380143426071580675,negative,0.23796788998520277
1380143428042948615,negative,0.006876980770817874
1380143428089036802,negative,0.0021366436587054592
1380143428303003650,negative,0.15034853986726565
1380143428315545604,negative,0.1641367973067544
1380143428663713792,positive,0.8692429211971796
1380143428890198016,negative,0.09101756830820748
1380143429469020163,negative,0.0005531547139415486
1380143429624168451,negative,0.20292535193315575
1380143429682860033,negative,0.0240864754720574
1380143429741580294,negative,0.00012848942271735707
1380143429762564098,negative,0.25655705880268675
1380143429938741257,negative,0.20292535193315575
1380143430228131844,negative,0.0880836812405517
1380143430827933708,negative,2.638834180020391e-05
1380143431956234241,neutral,0.49789225920557484
1380143432144982022,negative,4.4943924341723174e-07
1380143432459501570,neutral,0.5446484295151642
1380143432618942465,negative,0.0008868874561648735
1380143432811810825,negative,0.003660383897822173
1380143432853819394,negative,0.09499232862618098
1380143432992165890,negative,0.0007358062389091303
1380143434246279171,negative,0.13559648213272366
1380143434623766528,negative,0.02129124451154466
1380143436188254209,negative,0.21567382779388525
1380143437157109760,negative,3.5768397992534436e-07
1380143438943911939,negative,0.09897831100372148
1380143439019454468,negative,2.558291706542113e-06
1380143439392612352,negative,0.21852738344021116
1380143439598268418,negative,1.5402496035996617e-13
1380143439669514242,negative,3.896934922392133e-05
1380143440747462658,negative,0.02041967680533888
1380143440843915268,negative,0.05320361222277963
1380143440902651904,positive,0.7700027799383463
1380143441166884865,negative,0.2608239437543433
1380143441351487493,negative,0.20292535193315575
1380143441401819137,negative,2.1671120448421354e-06
1380143442005745669,negative,0.02129124451154466
1380143442400010245,neutral,0.4840460322094208
1380143442563633155,neutral,0.43897800242845086
1380143444409122818,negative,0.03324926005308506
1380143444656586753,negative,0.02129124451154466
1380143444761399297,negative,0.0004908557359322262
1380143444987936769,negative,0.03155996337947872
1380143445373812741,negative,0.0001637300306977234
1380143446703407104,negative,0.236617000455749
1380143447034712065,negative,0.20292535193315575
1380143447097675776,negative,0.009562329108346656
1380143447248625671,negative,0.3103303181551721
1380143447307399171,negative,0.0021366436587054592
1380143447496134663,negative,0.028272156764354683
1380143448783777794,negative,0.0017596214879161205
1380143448980922373,negative,0.010713051134958546
1380143448985075714,negative,0.00022276847222732845
1380143449073143812,positive,0.9656103856200123
1380143449270276097,negative,0.06937816654052349
1380143449383579654,neutral,0.44022811835609665
1380143449794621440,negative,0.1186898025646105
1380143449924628482,negative,0.019670730190546565
1380143449954000900,negative,0.1103557228684957
1380143450042023942,negative,0.12776369513734873
1380143450247553025,negative,0.06791463669448163
1380143450411139075,negative,0.0240864754720574
1380143450478292997,negative,4.906502350149045e-06
1380143450646003712,negative,0.001707506980819368
1380143453229752326,negative,0.05027494548105934
1380143453376495618,negative,0.11046282514663563
1380143453653323777,negative,0.02129124451154466
1380143453900791809,negative,0.19079640874995996
1380143454286716928,negative,0.01252393906111295
1380143454504824838,negative,0.023971091151523495
1380143454538366979,negative,5.917743198642992e-05
1380143455372972036,positive,0.9846171963592042
1380143457197555718,negative,0.048846807265581674
1380143457394626569,negative,0.04606369067490493
1380143457633714184,negative,0.103223936671525
1380143457705021445,negative,0.15666550890639916
1380143457872777219,negative,0.2636608023627801
1380143457939955712,negative,0.13727531326341386
1380143458657169414,negative,0.14259499737513986
1380143461421170705,negative,0.08378138042804466
1380143461744193538,negative,0.09101756830820748
1380143461958041603,negative,0.0002137967577023004
1380143462855639054,negative,0.013366929852890754
1380143462863998989,negative,0.20292535193315575
1380143462977306625,negative,0.001044953856556995
1380143463476424704,negative,0.02760854680534801
1380143463493206019,negative,0.21852738344021116
1380143463702921221,negative,0.0006960946279913828
1380143463770038273,negative,0.002916006672261355
1380143463795163140,negative,0.0017282145309385735
1380143465611333635,positive,0.8162964341870445
1380143465758142466,negative,0.00502020929488363
1380143465976242176,negative,0.19088443252358536
1380143466324357122,negative,0.10535417343903769
1380143466970238981,negative,0.010489508809899633
1380143467045736450,negative,0.03895579032322873
1380143467335147521,negative,0.11046282514663563
1380143469809836036,negative,0.006290427791352283
1380143470736719873,negative,0.1783399999315606
1380143470879375364,negative,0.006721094151613042
1380143471185567749,negative,0.0004080845515569844
1380143471479128065,negative,0.005993468329748677
1380143471764340738,negative,0.21852738344021116
1380143471844003848,neutral,0.49789225920557484
1380143471969861641,negative,0.001272105760437425
1380143472091488265,negative,0.010799162778325199
1380143472385085443,negative,2.754563677517626e-06
1380143472640978951,negative,0.012246319854229942
1380143472771014658,negative,0.22744648776585694
1380143472796176387,negative,1.9457879792225273e-08
1380143472863289345,neutral,0.4009639876779422
1380143472984866824,neutral,0.48834448802556185
1380143473085534209,negative,0.001996021140232597
1380143473194582016,negative,0.02129124451154466
1380143473492385796,negative,0.20292535193315575
1380143474004131840,negative,0.0003303777688034005
1380143474037637124,negative,0.004531613953075661
1380143474918354949,negative,0.17187720560432004
1380143474960441345,negative,0.11996748407294908
1380143475308572678,negative,6.0098401818673115e-05
1380143475467948033,negative,0.31939114136953217
1380143477657370626,negative,0.0005635446606439262
1380143478659813384,negative,0.03575936356289967
1380143479012069378,negative,0.0005830139124851626
1380143479142113283,negative,0.05357933235690761
1380143479171469313,negative,0.004273607091749567
1380143479288909827,negative,0.0031388182379366706
1380143479716782085,negative,0.14833751643050314
1380143479943266308,negative,6.66900505998515e-05
1380143480001994754,negative,0.04573164846980681
1380143480169758720,negative,0.037268254574127885
1380143480543019008,negative,0.002804553388684303
1380143480828203013,negative,0.03891224941796022
1380143482296279047,negative,0.012825284048167412
1380143482422067203,negative,0.011724737227430823
1380143482602467333,negative,0.0041653887337551486
1380143482988335105,neutral,0.37645504456477186
1380143483323830275,negative,0.0594200864401768
1380143483948834816,negative,0.0016999398724839754
1380143484083040258,negative,1.7151979743959133e-09
1380143486834515968,neutral,0.5706530733163441
1380143486863876101,negative,0.006673734923480981
1380143487161618434,negative,0.12822466651552938
1380143487287488515,positive,0.9301066348625316
1380143487744675840,negative,0.12822466651552938
1380143488440864768,negative,2.246518581360489e-08
1380143488470224898,negative,0.001436742026353562
1380143488818364417,negative,0.2527373828038863
1380143491204972544,negative,0.14833751643050314
1380143491318214661,neutral,0.5314241449749428
1380143491670499329,positive,0.9867032511276905
1380143492773654540,negative,1.008380622670559e-05
1380143493516046345,negative,2.039296089991721e-05
1380143494291931141,negative,0.0025897323345359766
1380143494761701379,neutral,0.49789225920557484
1380143494937853956,negative,0.0240864754720574
1380143495298564101,negative,0.02315375373045565
1380143495822909447,negative,9.032563929795968e-06
1380143495961280512,negative,0.01085284998197068
1380143496741404677,negative,0.19441768401678264
1380143496842072067,negative,0.04260597402798816
1380143497001439235,negative,0.060195587860351375
1380143499128025090,negative,6.539648700751175e-09
1380143499853578242,negative,0.0008868874561648735
1380143501573251073,negative,0.10943825146859289
1380143501921423365,neutral,0.5038519114752111
1380143502097539082,negative,0.11201892909316383
1380143503334903808,negative,0.12334963515367302
1380143503364272130,negative,0.11935926453011196
1380143503481655301,negative,0.09101756830820748
1380143503590756352,negative,0.20292535193315575
1380143504119185417,negative,0.0004606812948074022
1380143504530276352,negative,0.17247635733728575
1380143504995856387,negative,0.11506178661543215
1380143505033531395,negative,0.0001632257446251238
1380143505155194880,negative,0.0007067717712153512
1380143505159380995,negative,0.0009237295226422253
1380143505264283650,negative,0.2546916305421647
