Tweet_ID,Sentiment_Label,Probability_pos
1377425478433181696,negative,0.03714142018895732
1377425478840016896,negative,6.741518024099406e-07
1377425479066656769,negative,0.21623475736502404
1377425479171330053,negative,0.02711621451283483
1377425479494369282,neutral,0.49789225920557484
1377425479502766080,negative,2.8006128222622817e-06
1377425480543051778,negative,0.03428759310563625
1377425481063002114,negative,0.002434784876361581
1377425481083973638,negative,0.0007242736905313394
1377425481142689797,negative,0.006663654891098206
1377425481142784006,negative,0.0004220537067637758
1377425481146900481,negative,0.00010915641959981111
1377425481444716550,negative,8.924959461992043e-05
1377425481558016001,negative,0.03428759310563625
1377425481931218946,negative,3.751859015670833e-05
1377425482031886337,negative,0.0009089413547241523
1377425484665917440,negative,0.0010122261231327763
1377425485001584645,negative,0.09652142462816089
1377425485240541186,negative,0.014340959897187358
1377425485315993601,negative,0.004174762033181363
1377425485479739396,negative,0.1790746965672713
1377425485911613440,negative,0.22325996397809836
1377425485940977664,negative,2.255338920203561e-06
1377425486008094721,neutral,0.4274047939449264
1377425486100373505,negative,0.06530218310557526
1377425486364741632,negative,0.19625020595747786
1377425489824935936,negative,0.0002717551685259755
1377425490537934848,negative,0.06431566654002399
1377425490667970563,negative,1.3237680517831215e-06
1377425492375076866,negative,4.0876841235470416e-05
1377425495470481409,negative,0.0028850662223931264
1377425495814463491,negative,0.18373887380961232
1377425496225447936,neutral,0.49789225920557484
1377425497064280065,negative,0.0004896612455933255
1377425497844375556,negative,0.0056703161292246595
1377425497907339274,negative,0.12358611201037142
1377425498322558976,positive,0.9863245514593355
1377425499027218433,negative,0.0003337232426581558
1377425500277116932,negative,0.06431566654002399
1377425502093385732,positive,0.9482127101975175
1377425503213129729,positive,0.9999995379889058
1377425503229935616,negative,0.0017997168769743942
1377425503867535361,negative,0.0002178438047692499
1377425504626565126,negative,0.004267346961568111
1377425504668508162,positive,0.9869694980943827
1377425506455453698,neutral,0.46127768308170247
1377425506925092869,negative,0.00018626206514118474
1377425507034165249,neutral,0.35998546048351104
1377425507357179909,negative,4.753399148205123e-05
1377425508590313478,negative,0.014849914389921408
1377425508711817220,negative,0.08590326619803235
1377425510255390723,positive,0.9472529637687622
1377425512000188419,negative,0.16653590666613996
1377425512302145537,neutral,0.3735651104308934
1377425512339963906,negative,0.022952138756319698
1377425514604945408,negative,0.06860083547842041
1377425515552759810,negative,0.040644259625133614
1377425516660019200,negative,0.0035313894678776206
1377425517436018690,negative,0.012667379092499577
1377425518077702145,negative,0.011869667964173122
1377425518237077505,negative,0.0012190812486008644
1377425521722544133,negative,0.174508373297206
1377425521970044931,negative,0.1219225608936355
1377425523048022017,negative,9.32844030053459e-06
1377425523454963713,negative,0.19307614245401375
1377425524293660672,negative,0.3208258191573772
1377425524956405760,negative,0.22600648638256837
1377425526927679491,negative,0.0008539646991108138
1377425527343095809,negative,0.04263797550026537
1377425529310167047,negative,0.000251488310411006
1377425529792528387,neutral,0.47841783800786725
1377425530711015426,negative,0.09378539315776627
1377425531457601540,negative,0.03990319019783354
1377425532040568833,neutral,0.44665505472976924
1377425534280425475,neutral,0.47841783800786725
1377425534330630145,negative,0.16653590666613996
1377425534401978369,negative,0.29894585344098124
1377425540311752709,negative,0.19821249189705553
1377425543700774920,negative,0.013300907023751129
1377425543927226370,negative,0.16653590666613996
1377425545713967105,negative,0.15220313674519365
1377425545776914434,negative,1.1381697333597775e-05
1377425546435563522,negative,0.07638271739264944
1377425546775293955,negative,0.11724097708587339
1377425547442143233,negative,0.025072905155099273
1377425548033490947,neutral,0.35830051736545154
1377425549715329027,negative,0.0035313894678776206
1377425550268977156,negative,0.0018463299594055698
1377425550969462787,negative,4.0876841235470416e-05
1377425551850344451,negative,4.0876841235470416e-05
1377425552047489034,neutral,0.4376861754985829
1377425552064143366,negative,0.11997529978420017
1377425553003741185,negative,0.0063937303327095
1377425553175773184,neutral,0.35998546048351104
1377425554413064192,negative,0.11724097708587339
1377425554823991297,positive,0.8743488920227426
1377425555646074887,negative,0.030344884451806328
1377425556204093441,neutral,0.6323545572149888
1377425557449662466,neutral,0.4103699569630552
1377425559010086916,negative,0.027030697839878562
1377425560054341632,negative,0.013630681441642967
1377425560406609920,negative,9.419053399868588e-05
1377425560444358658,negative,0.29894585344098124
1377425561400659968,negative,0.0007871826910055668
1377425561631387651,negative,0.02943433819244609
1377425563040686080,neutral,0.3344799746215072
1377425564143783938,negative,0.03687284854942747
1377425564303126531,negative,0.16653590666613996
1377425565276200960,negative,0.013898054130459766
1377425565741891589,neutral,0.49789225920557484
1377425565867667457,negative,0.0006964640108505431
1377425567482474499,negative,0.012736940342526069
1377425567780233220,negative,0.06691858440123667
1377425568107388931,negative,0.02943433819244609
1377425569713946631,negative,0.0018653705493613653
1377425569860608003,neutral,0.4856478225415285
1377425570540048384,negative,0.018625889480283975
1377425570590420996,negative,0.0009051896270062809
1377425571383230464,neutral,0.36576234950758557
1377425571550916614,neutral,0.44007526318896856
1377425571571855364,negative,0.16653590666613996
1377425573748727810,negative,0.0028850662223931264
1377425574164099075,negative,0.005957358827004293
1377425574176514049,negative,0.07638271739264944
1377425574214344711,negative,0.15507030269022526
1377425574990340097,negative,0.025393955708728214
1377425575074275331,neutral,0.631915742925607
1377425575183183873,negative,0.120589944144236
1377425575522922505,negative,0.0018220035167266562
1377425575732740099,negative,0.00039232440376024577
1377425575745179652,negative,0.001996021140232597
1377425575791366148,negative,0.02273886594422361
1377425576529555457,positive,0.9870526974667038
1377425577032884226,negative,0.12024595434824283
1377425577305546755,negative,1.0188649843949073e-05
1377425577364234240,negative,6.762660654589731e-05
1377425577561321475,neutral,0.3499352441185855
1377425577792000003,negative,0.013474611138025545
1377425577964007427,negative,0.0002610227572475106
1377425578031079424,negative,0.06162940987435126
1377425578102431748,neutral,0.35998546048351104
1377425578488442880,negative,0.08684410095727335
1377425578492534785,negative,0.21436206863683166
1377425578639286273,negative,5.058621963100715e-06
1377425579004207107,negative,0.0009515621508418528
1377425579079729157,negative,1.0948571741833201e-05
1377425579096506369,positive,0.9934209275915655
1377425579331358720,negative,0.0007871826910055668
1377425580988108805,negative,0.06431566654002399
1377425581126479876,negative,0.00030562531258903817
1377425581197852673,negative,0.1008066982417989
1377425581990539264,negative,2.2191060140691704e-05
1377425582401576965,negative,0.0006583285614937373
1377425582619721737,negative,0.004734507221312948
1377425583747989506,neutral,0.45916987283053673
1377425584243027978,negative,1.6139245640729852e-12
1377425584419004419,negative,0.001996021140232597
1377425584612024320,negative,0.2827535787343787
1377425584632963073,negative,0.016944845576952673
1377425584649687046,negative,0.004661218354843408
1377425584783908870,negative,4.98225636159368e-06
1377425584796491776,negative,6.58607466213867e-09
1377425585153089583,negative,0.2678890669756599
1377425585304006659,negative,0.21060857565536573
1377425585346056200,negative,0.06162940987435126
1377425586050592770,negative,0.027800435230927234
1377425586193231876,negative,0.07520233926586449
1377425586214166530,negative,0.009705372431165421
1377425586453311491,negative,0.002483036409177761
1377425586499428354,negative,0.0007138758899942041
1377425586616930304,negative,0.11054087585065427
1377425587472629760,negative,0.00018466180295519845
1377425587648700416,negative,0.2229949134333866
1377425587992621058,negative,0.0503839337410873
1377425588504367104,negative,0.001996021140232597
1377425588789551106,negative,6.7765906374760065e-06
1377425589045391362,negative,9.105364921711462e-06
1377425590664392705,negative,1.7502922909163747e-05
1377425591549366274,negative,0.04269079079964036
1377425592308621317,neutral,0.4015772193987875
1377425593214533634,negative,0.19625020595747786
1377425593332072450,negative,0.12358611201037142
1377425593742987265,negative,0.0014687444709672202
1377425593747136514,negative,0.029608885629010394
1377425594053353475,negative,0.003158612046083087
1377425594384801793,negative,0.02943433819244609
1377425594791641090,negative,0.0011961119851556354
1377425594804232194,positive,0.9999894407851923
1377425595341017089,negative,5.34261018662777e-06
1377425596225970176,negative,0.008150276300772643
1377425596590944257,positive,0.8413360502211623
1377425596645437442,negative,0.00030562531258903817
1377425596645527555,negative,2.51590620548243e-05
1377425597400420356,negative,0.1219225608936355
1377425597626912769,negative,0.09941694247675333
1377425597656297475,negative,0.10952174842972981
1377425597677367296,negative,0.1720880852728458
1377425598537064450,negative,1.0027244803084732e-05
1377425598792957953,negative,0.008763354789468858
1377425599581487109,negative,0.003878554884474873
1377425599644409856,negative,0.29110403773475907
1377425599824752642,negative,0.11218499301943047
1377425599854092292,negative,0.0002998705432155122
1377425599954780166,negative,0.0035997264848855585
1377425600344780802,negative,0.0005235659501819948
1377425600349081600,negative,0.004036096558645982
1377425601506680834,negative,0.25628561684334517
1377425602026725379,negative,0.008146333150483532
1377425602127425539,positive,0.8413360502211623
1377425602651783168,negative,0.05373960110376118
1377425603830276100,negative,0.11054087585065427
1377425604275011584,negative,0.003685421363941233
1377425604799311874,negative,0.15499801859722134
1377425605528940546,negative,0.0759501320915342
1377425605642186754,negative,0.08762484183605158
1377425606053351428,negative,2.71364924501694e-05
1377425606195867649,negative,0.08021355502240105
1377425606585974785,negative,0.001996021140232597
1377425606938267649,negative,0.00026390887215646313
1377425608037203969,negative,0.012907287809591557
1377425608087511041,negative,0.0022396776362806825
1377425608297226240,negative,4.36159564509622e-05
1377425608678895618,neutral,0.4376861754985829
1377425608720846850,neutral,0.4272818846130871
1377425610138521606,neutral,0.4376861754985829
1377425610515963907,negative,0.1219225608936355
1377425610952175620,neutral,0.45916987283053673
1377425611073855491,negative,0.07965033117163961
1377425611090616321,negative,0.14891630657265395
1377425611753365505,negative,9.32844030053459e-06
