Tweet_ID,Sentiment_Label,Probability_pos
1387829029907144707,negative,0.007361943020736736
1387829029944930304,negative,0.044419520154828564
1387829030037110790,negative,1.3774964542200998e-07
1387829030389526531,negative,0.03999240746797677
1387829030787948548,negative,0.005033642893693822
1387829030838149123,negative,0.15251976162711556
1387829032696401920,negative,0.0004434322513186863
1387829032863944714,negative,0.06717572766473813
1387829032910270466,neutral,0.49826487452371754
1387829033006678017,negative,5.2142054012798025e-06
1387829033056960512,negative,0.06827045095941359
1387829033258426371,negative,1.7502922909163747e-05
1387829033354760192,negative,3.3481347083319546e-06
1387829033522679815,negative,0.05218578663439232
1387829033535160328,negative,0.007068681539792629
1387829033744932864,negative,3.411993131337987e-05
1387829036651528194,negative,0.00017183610486293203
1387829036890693632,negative,0.0353893057642678
1387829036920016896,neutral,0.36602626979048464
1387829037020626949,negative,0.028982886823128107
1387829037054275590,negative,0.03474245390920598
1387829037112823809,neutral,0.44402085303497235
1387829037129768960,negative,0.16245170212786825
1387829037142212608,negative,0.009564444046490938
1387829037309980672,negative,0.05850221896484826
1387829037389819904,negative,0.028456897250486238
1387829037498871811,positive,0.9858879958679619
1387829037742100483,negative,0.020559796512173777
1387829040942223365,negative,0.29134285918539354
1387829041085001728,negative,0.001974856147992348
1387829041680556033,negative,0.24325126373138325
1387829041818898435,negative,0.0002255694981076189
1387829042028716035,negative,0.1223423219602045
1387829042045390851,negative,0.10753297444361595
1387829042209075203,negative,0.29457690304812006
1387829042339012616,negative,0.15380783575512783
1387829042511065102,negative,0.025288586722298747
1387829046680166403,negative,6.306133778915133e-05
1387829046764003330,positive,0.7875191906046681
1387829047628009476,negative,0.2415686209230635
1387829049188179970,negative,0.0015291710812449708
1387829049670656006,negative,0.0013783584685544555
1387829049901424649,negative,0.18151210971290924
1387829050211774464,negative,0.002912664424265548
1387829050815750144,positive,0.9272176474111193
1387829055861542913,negative,0.0033415650674681
1387829058445234187,negative,0.04603087140796641
1387829058793267202,negative,0.09492631260234227
1387829059162411014,neutral,0.3340679941331642
1387829059472830466,negative,0.09079847440635212
1387829062723379205,negative,0.20360327307961903
1387829062777851907,negative,0.028456897250486238
1387829062907924481,negative,0.20064771308882218
1387829063633575937,negative,0.004686818781582945
1387829064120086531,neutral,0.6188712042144296
1387829068134027267,positive,0.9731886183252014
1387829068662444040,negative,1.4911405079224497e-05
1387829070625390601,negative,3.4803106394912917e-09
1387829071686602755,negative,0.004868317555120915
1387829071850135552,negative,0.042402366012110664
1387829072206630913,negative,0.0005754985202992048
1387829072869445635,negative,0.005756410204171111
1387829074958200841,positive,0.9731886183252014
1387829075973189632,negative,1.5456309827770672e-06
1387829080121348102,neutral,0.4867611146420077
1387829084823212032,neutral,0.49789225920557484
1387829091810824193,negative,0.07746240754516433
1387829093140402177,positive,0.669568840596465
1387829093220208640,negative,0.24020470497423924
1387829096172990469,negative,0.004901436429646574
1387829097603141634,negative,0.0004318859662692993
1387829101000597509,negative,3.7021256576052576e-05
1387829101038288899,negative,0.003119933014143101
1387829101394907139,negative,0.00011512958911569339
1387829101617197058,negative,0.2553532191201982
1387829101818482696,negative,0.030581993667275188
1387829103798198280,neutral,0.6488224261734692
1387829110823661569,neutral,0.3633175606536435
1387829117379387400,neutral,0.5528584609162418
1387829118511853571,negative,0.042495273756082516
1387829118650171398,neutral,0.49789225920557484
1387829121024249860,negative,0.18438949293822698
1387829127256940558,neutral,0.3954143292631278
1387829130968895491,negative,0.0005185064752107586
1387829134211129346,negative,0.164474915802353
1387829134559227905,negative,0.00011391689230822611
1387829135788085248,negative,0.003307780651309648
1387829138174713858,negative,0.0001142122478838502
1387829138329935877,negative,0.08451068159163339
1387829138845749251,negative,0.011176170622398738
1387829138950692875,negative,0.0025173620996619597
1387829139021910017,neutral,0.38743420817654045
