Tweet_ID,Sentiment_Label,Probability_pos
1386892862072184832,negative,0.01836650193901566
1386892862114209800,neutral,0.6331049230840796
1386892862193811458,negative,1.882737983002393e-09
1386892863921967108,negative,0.0014617241490479814
1386892863934406661,negative,0.00039906289079517454
1386892864085544961,negative,0.15638872427540826
1386892864219713536,negative,0.0010242243388756307
1386892864244928514,negative,0.007566890975148603
1386892864957784067,neutral,0.4543154720828826
1386892864983027712,negative,0.08211705709967256
1386892865067012096,negative,0.0049313034482599254
1386892868493717504,negative,4.211038639153419e-07
1386892868623634437,negative,0.044270829990709464
1386892869420699652,negative,0.15654914106392828
1386892872214093824,positive,0.8402490214512895
1386892872625045506,neutral,0.6283571694892407
1386892873266835457,negative,0.01836650193901566
1386892876546777091,negative,7.639364843890472e-06
1386892878648123397,negative,0.004178934027851607
1386892878979469315,negative,0.03713751179637625
1386892881386905608,negative,4.071826110169459e-07
1386892887640748033,negative,7.0596499265073035e-06
1386892893865054208,neutral,0.49789225920557484
1386892894506733568,negative,1.5125647601336576e-06
1386892895454593027,negative,0.020973635217264173
1386892898126422021,negative,0.05832010338007443
1386892904334036995,neutral,0.4728595212445289
1386892906540175360,negative,3.007555867034948e-08
1386892907530133504,negative,0.06603389968506626
1386892911435042817,negative,0.055738180493357666
1386892912718491653,positive,0.8576791335504597
1386892921966825472,negative,0.018685284654456173
1386892924512874499,negative,0.2648140637743164
1386892927239081985,positive,0.9886968110064948
1386892931676741633,negative,0.0022847534046041545
1386892932641394690,negative,0.09598517951354145
1386892933127983106,negative,0.00074416722301764
1386892933543116800,positive,0.6605500581250175
1386892936265228289,negative,0.2715220889220143
1386892936814673924,neutral,0.48728019602140255
1386892937083109378,neutral,0.375467990888969
1386892938865676289,negative,0.0016999398724839754
1386892939452952578,negative,7.741298942832831e-05
1386892945459224578,negative,0.10504599235405179
1386892945509556224,negative,4.3984761595167364e-07
1386892945849298945,negative,0.21316056545280582
1386892949934518278,negative,0.1978348280734518
1386892952111353860,negative,0.003737722378773946
1386892952560185344,negative,8.830973525179989e-15
1386892966288142339,negative,0.006867020980514045
1386892970360770564,positive,0.8576791335504597
1386892971170312192,negative,0.009094879466301794
1386892976639594498,negative,2.1379490744359852e-05
1386892981689520132,positive,0.8576791335504597
1386892983220547589,negative,0.0006770903698418712
1386892984977870849,negative,0.014462427723722868
