Tweet_ID,Sentiment_Label,Probability_pos
1384612837654339586,negative,0.009677579167556972
1384612838254071809,negative,0.001996021140232597
1384612838292037636,negative,5.607124009254364e-05
1384612838363250689,negative,0.05700274781335524
1384612838392598530,negative,0.009075150720136028
1384612838455627776,negative,3.3325681273865814e-06
1384612838476423175,neutral,0.4283144334487658
1384612838505807872,negative,0.01354322205924567
1384612838547890178,negative,0.006685482491825853
1384612838556176386,negative,0.004226662767163842
1384612840091185153,negative,0.00240448081775026
1384612840179474433,negative,0.0012579822627415557
1384612840212996096,negative,0.00713305137118687
1384612840217194502,negative,1.5315218336874803e-05
1384612840238194690,negative,0.010010478546497748
1384612840280141826,negative,1.7283198636988748e-05
1384612840284241921,negative,5.7335362198046247e-05
1384612840309411842,negative,1.4868913597864826e-06
1384612840384999429,negative,0.09805698156482281
1384612840414224385,negative,0.00048595920655985185
1384612840573530119,neutral,0.6535506341704462
1384612840645009408,negative,0.12996249758862669
1384612840674299904,positive,0.7883071289382352
1384612840711999489,neutral,0.6061442320926497
1384612840787566592,negative,0.0697744580474994
1384612840833695749,neutral,0.39247657231450517
1384612841064259584,negative,6.458187217247446e-05
1384612841089470469,negative,0.12468845570963422
1384612844075995141,negative,8.308409296731823e-06
1384612844499443715,neutral,0.6526969170162973
1384612844700725249,positive,0.9947060197614241
1384612844797321218,negative,2.825066712201373e-05
1384612845170708481,negative,0.21030900208363001
1384612845216804866,negative,8.984113788142625e-09
1384612845334122503,negative,0.03094565901741874
1384612845594157056,negative,0.12996249758862669
1384612845875187716,negative,0.0004573628776329058
1384612845875253249,negative,0.009743533958012394
1384612846047203338,negative,0.0002591413322316824
1384612846160470018,negative,8.76208795977401e-08
1384612846185615360,negative,0.12996249758862669
1384612846219186177,negative,0.08775040894334064
1384612846290444290,negative,0.0001821231549580289
1384612846596726791,negative,0.00021906138180194506
1384612846919720960,negative,0.01565734013352045
1384612848723181573,negative,5.657232874952221e-05
1384612849306189826,neutral,0.5933093914020127
1384612849385943040,negative,0.08602169037323378
1384612850178613252,negative,0.001996021140232597
1384612850388373507,negative,0.00035110255662873307
1384612850434514944,neutral,0.4687269558854043
1384612850514149376,negative,0.268821826836963
1384612850669211655,negative,0.17867086456306924
1384612851273199622,negative,0.08486173128035449
1384612851319459844,negative,0.14899575241778565
1384612851432574978,neutral,0.44086945805243716
1384612851705319426,negative,0.0008467311007913789
