Tweet_ID,Sentiment_Label,Probability_pos
1383646470662881286,negative,6.267761021804398e-11
1383646470759280644,neutral,0.6589204357299593
1383646471853985795,negative,0.11155594905109985
1383646472227344390,neutral,0.4559422208468141
1383646472466419717,negative,0.001397563027139577
1383646473217142786,negative,0.17630393360155824
1383646473389150209,negative,0.009202427655797497
1383646473397489669,negative,0.18887722646969315
1383646474181877763,negative,0.011296766004844144
1383646475024953344,negative,0.06753401375884208
1383646476442603530,negative,5.771541380364406e-05
1383646478682394628,negative,0.006011719349048116
1383646479030513666,negative,0.13559648213272366
1383646479814848517,neutral,0.40837927124278295
1383646481626767375,negative,0.08135713491923778
1383646481769406464,negative,0.006011719349048116
1383646481823846412,negative,0.0007253469801631884
1383646482146811918,neutral,0.34225367500180914
1383646482406862855,negative,1.682261415470912e-05
1383646484604751877,negative,0.07459920320511458
1383646484659245060,negative,0.198359130805513
1383646487356215299,negative,0.144584753257176
1383646488669036549,negative,0.003665008718784615
1383646489000378371,negative,0.004791036144061728
1383646492301295624,negative,0.06007231801102363
1383646492443897859,negative,0.223568464861307
1383646492842369026,negative,0.2814623313707707
1383646497644810247,negative,1.573695388351717e-08
1383646498856988675,negative,0.0009078424619368194
1383646501981749253,negative,0.07158353195621804
1383646503835639809,negative,0.00033155597643455277
1383646504775155713,negative,0.06895586123272386
1383646506754867202,negative,0.0069427131351799025
1383646508646424580,neutral,0.34197017734663887
1383646509351145472,positive,0.8719131281064307
1383646510206783489,negative,0.06895586123272386
1383646511460851713,negative,2.3777866516649516e-07
1383646511527915531,negative,0.13871765613913342
1383646512782012421,negative,0.0010606529093528441
1383646513000185867,neutral,0.5738350262738692
1383646514539491332,negative,0.12425433162687595
1383646514585559046,negative,0.06895586123272386
1383646518322753540,negative,0.0783814814697284
1383646518813491204,negative,0.08856926559943765
1383646519362916368,neutral,0.3942823620404836
1383646520491134976,negative,0.053580468846268464
1383646521262960640,negative,0.006011719349048116
1383646522114404359,negative,1.3186161992199922e-10
1383646525654376452,negative,0.19269869232316536
1383646527373996040,negative,0.008428101667238438
1383646527378264065,negative,0.002467602420651098
1383646528888135682,negative,0.01635616522395671
1383646530242891789,negative,0.002700849321698409
1383646533434757121,negative,1.0503163991450158e-07
1383646534726656007,negative,0.13559648213272366
1383646535225778189,negative,5.522793373838978e-08
1383646535376719879,positive,0.7948876105123486
1383646535792009216,negative,0.00383884882315142
1383646536832192519,neutral,0.5489280896062017
1383646537230675970,negative,0.010451132865418059
1383646541169119243,negative,0.06895586123272386
1383646542028890117,negative,0.036501903171563765
1383646542351933453,negative,0.0005183622680719701
1383646545237577733,negative,0.07358296448094696
1383646546449731595,positive,0.8979193746242561
1383646546894352392,neutral,0.34197017734663887
1383646547003334657,negative,9.842676155323919e-08
1383646547380817926,positive,0.9683708275822464
1383646548156768262,negative,0.04638410315981394
1383646548211355656,negative,1.1460904596267394e-09
1383646548530143245,negative,0.07109215260683252
1383646548874063873,negative,0.07753654636008506
1383646550367215616,negative,0.0056113613926065875
1383646552133017612,negative,0.2062565251755089
1383646552749531143,neutral,0.49789225920557484
1383646552896327692,negative,0.010451132865418059
1383646553911402497,negative,0.017031697467046625
1383646555480092674,neutral,0.44320427911729665
1383646555928862720,negative,0.10527619296238412
1383646556058886144,negative,7.803846459067973e-08
1383646557795323908,negative,0.11250554556302274
1383646558088941571,negative,0.011613284818797583
1383646558256701450,positive,0.7636840295989086
1383646558772547594,neutral,0.3912325299616816
1383646559380803593,negative,1.4315718348023514e-06
1383646559854743554,negative,0.2168231170950401
1383646560001564672,neutral,0.3403391890910929
1383646562899824646,negative,0.050582756293326966
1383646564996968452,negative,0.2707905427969242
1383646565680619521,negative,0.06895586123272386
1383646565840023560,neutral,0.42029538912157505
1383646567609954318,negative,0.03582118052676441
1383646568646021122,positive,0.9396778530575601
1383646569182896134,neutral,0.49789225920557484
1383646575700758532,negative,0.06663668783824335
1383646575889584132,negative,0.029990736671356023
1383646576728416263,negative,0.06895586123272386
1383646577701445638,negative,0.053580468846268464
1383646579928682504,negative,0.004595164023185546
1383646580784328712,negative,0.0024123843889548064
1383646580826263555,negative,0.12007591016815958
1383646581329596420,negative,0.17630393360155824
1383646581501485057,negative,0.12894872423053996
1383646583187673092,neutral,0.4737554465528978
1383646583883923464,negative,0.004934228231129024
1383646583959429121,negative,0.23045232589199632
1383646584085180420,negative,0.25086281770989427
1383646584613736452,negative,0.17630393360155824
1383646584970178561,negative,0.004341936120899199
1383646586043998209,positive,0.8981660001522943
1383646588329811981,negative,0.010954365923445028
1383646589567205378,neutral,0.49789225920557484
1383646592410918917,negative,0.22847387013268217
1383646593061048325,negative,0.011296766004844144
1383646594398965760,negative,0.11353592222464007
