Tweet_ID,Sentiment_Label,Probability_pos
1387481741552758786,negative,0.006228110928069162
1387481741573623808,positive,0.7450904807794423
1387481742437543936,neutral,0.3353500257179539
1387481742555205633,negative,0.12227570221416645
1387481742634852352,negative,0.089679877620491
1387481743796494338,negative,0.0006466300622543481
1387481744169836547,positive,0.9720941453090501
1387481744383881217,negative,0.1975383921457794
1387481744706719744,negative,0.012678831376640403
1387481744803311620,negative,0.02007251397019261
1387481744811646981,negative,0.11470336944039795
1387481744987799553,negative,0.06360100663676603
1387481744996126723,negative,0.015342393240411716
1387481744996245511,negative,2.6281810978509728e-08
1387481745100918784,negative,0.005763439639837878
1387481745226821634,negative,2.818099999162206e-05
1387481745382023168,negative,1.4881153244423135e-05
1387481745658892290,negative,0.2752289674880301
1387481748167069706,positive,0.9192978699089258
1387481748548771848,negative,0.0013843755250030085
1387481748829659139,negative,0.011881827161603135
1387481748833927169,negative,0.006719142178832662
1387481749068808192,negative,7.063754334878605e-08
1387481749232488450,negative,0.0216403363408695
1387481749286948870,negative,0.006809206547868991
1387481749651918848,neutral,0.361337055358694
1387481752214646785,negative,0.000951692345998435
1387481752986337291,negative,0.0005164475670738676
1387481753384890379,negative,0.200020483700248
1387481753678405639,negative,0.014607753996418468
1387481753753882624,negative,3.302246341708314e-05
1387481753816813578,positive,0.8115852940965141
1387481754378940420,negative,0.05899516344464872
1387481757511979015,negative,0.15875588236435317
1387481757855932416,negative,0.10503577077912996
1387481758204055559,negative,0.043604104376210776
1387481758506131460,negative,0.2142727142667564
1387481758812233734,negative,0.29110704015181765
1387481758854262788,positive,0.9997524034309747
1387481759168835592,neutral,0.4058718367956102
1387481761307889669,negative,0.05935815469499167
1387481762566131717,negative,0.15730727561995328
1387481765439279108,positive,0.9996653553204128
1387481765812613128,negative,0.04009095473632205
1387481765866995712,neutral,0.5926447030274714
1387481766869471233,negative,0.01656397401421303
1387481766915674113,negative,4.7268171939386885e-07
1387481767037308930,positive,0.9611919239053373
1387481767641235466,negative,0.05935815469499167
1387481767704252416,negative,1.1199886780497103e-07
1387481769738387458,negative,0.06397950663507455
1387481769918693376,positive,0.8633391629853874
1387481770195619842,negative,0.0006483406437317
1387481771487473670,positive,0.9821607100225909
1387481771504242697,positive,0.9739678902312527
1387481771583975430,negative,0.10810892464812642
1387481771684646916,negative,0.0003551633538721304
1387481771785297926,neutral,0.5284567861515507
1387481775283359745,negative,0.007806079995810796
1387481775690199040,negative,0.03149034724501427
1387481775824379905,neutral,0.5263027197164364
1387481776176738310,negative,5.547586483555178e-06
1387481776319258630,negative,0.00015250555738118937
1387481776495501314,negative,0.11154443292387338
1387481776524828678,negative,0.000289240742784362
1387481778592485377,negative,1.6216656650717011e-09
1387481778751950854,negative,0.003456403022487564
1387481780362481668,negative,0.02063954299639685
1387481780362567681,negative,0.04132968665351233
1387481781272784896,positive,0.9985900444072878
1387481782501658633,negative,0.0009339862931460519
1387481783030226953,negative,0.2252133639430801
1387481784213024770,neutral,0.45517177479493914
1387481784363986946,negative,8.917849995732971e-06
1387481784821207042,negative,0.2505568720638984
1387481784938483712,neutral,0.49789225920557484
1387481786326847489,neutral,0.5263027197164364
1387481786482143232,negative,0.11154443292387338
1387481787291549696,negative,0.22140055273879375
1387481787958382593,negative,0.04477356460664706
1387481788042338311,negative,0.11369411477348242
1387481788625428486,negative,0.007806079995810796
1387481788633784322,negative,0.10564348950370805
1387481790751838208,negative,0.11425750003974576
1387481791360024576,positive,0.9740211021561498
1387481791385178117,positive,0.9052074078452004
1387481791406166022,negative,0.07480668875074177
1387481791439773700,negative,0.02184302052168064
1387481791540469764,negative,0.00013034195483388385
1387481795093049345,positive,0.9611919239053373
1387481796984680452,negative,0.02498675095620036
1387481798939070464,negative,0.005472391500661483
1387481799002046467,negative,6.422206653625284e-05
1387481801178943494,negative,0.10810892464812642
1387481801233424386,negative,0.21532859743730506
1387481801996832772,negative,1.2285528057206787e-06
1387481802194014211,positive,0.8922247897767825
1387481802919583749,negative,0.1686227863615993
1387481803066327044,negative,0.11425750003974576
1387481803066327046,negative,0.10810892464812642
1387481803213131780,negative,3.297284064508129e-08
1387481805272518658,negative,5.026499812724254e-05
1387481805297700869,negative,0.007806079995810796
1387481805301985281,negative,0.003738621402592413
1387481806778294285,negative,8.615864937566371e-08
1387481807319408642,negative,0.0006220790658324099
1387481807478829057,neutral,0.49789225920557484
1387481807650705414,negative,0.07248263442198183
1387481807671676930,negative,0.09905512111039497
1387481808728641536,negative,0.003738621402592413
1387481808963612672,negative,0.0156403016733245
1387481809865396228,negative,0.1257556672706943
1387481809965961220,negative,2.3820900788808224e-07
