Tweet_ID,Sentiment_Label,Probability_pos
1382936794530992132,positive,0.88727612261297
1382936794535055365,negative,0.15967368177436642
1382936794749149186,negative,0.0575177993658603
1382936796552695814,negative,0.004597978632029071
1382936796821000194,negative,0.0019033656453146847
1382936796951154692,positive,0.9427277531598762
1382936797114683398,negative,0.0004559780650313438
1382936797441839111,negative,0.13138212604342853
1382936802135265281,negative,3.2431125552592214e-07
1382936802412138496,positive,0.6609409978132247
1382936802827337728,negative,0.056946074135826204
1382936803112550401,negative,0.017523003157266608
1382936803636883458,negative,0.27390927871365955
1382936804022751233,negative,0.010340485562208106
1382936807055224832,negative,0.00952886094454578
1382936810062512129,negative,0.09600591098372725
1382936810393907200,neutral,0.5017932748161387
1382936811597619201,negative,0.26391681254586874
1382936811627032579,neutral,0.49789225920557484
1382936811786362881,positive,0.8813169710136874
1382936814571360256,negative,0.00028085517491277946
1382936815871594500,neutral,0.42061797120876077
1382936816492421120,negative,0.26946072723466363
1382936816551100417,negative,0.008671618711182189
1382936817578688513,negative,0.010962783610961048
1382936818778263552,negative,0.07638271739264944
1382936820548300800,negative,0.0017870752449956233
1382936821001285632,negative,0.004122649462426319
1382936822200872961,negative,0.056770639833271325
1382936823119409154,negative,0.0010667516643452872
1382936823811481602,negative,6.717905621329522e-05
1382936823954083841,negative,0.012264324176066398
1382936824155414529,negative,0.13559648213272366
1382936826038546433,negative,0.027387787031688912
1382936826521006080,negative,4.651052019878771e-05
1382936826642456576,negative,0.011983338686014894
1382936827414376450,negative,0.08178520829957883
1382936829129850881,negative,0.028752409414523224
1382936831222804480,positive,0.6600236239026676
1382936831457513473,neutral,0.49789225920557484
1382936833005355018,negative,0.06308394112432442
1382936836088209408,negative,0.00011764958358085648
1382936836193062913,negative,0.055095672823369676
1382936838898343938,positive,0.7152707081108249
1382936839309430784,negative,0.0001240963558970289
1382936839309438978,negative,0.08742467035758965
1382936839628103681,negative,0.31556922121143693
1382936843411415041,positive,0.7152707081108249
1382936845441449988,positive,0.6828708117749256
1382936845965799425,negative,0.17680077643520634
1382936847031095296,negative,0.00027198740220721015
1382936848511561728,negative,0.08854164204410686
1382936848771788802,negative,0.006758479247967002
1382936849493135360,positive,0.9421811215249107
1382936849715322880,negative,0.06289840341928642
1382936853796491265,negative,0.08851126446894567
