Tweet_ID,Sentiment_Label,Probability_pos
1385413111147028489,negative,0.14649589217552808
1385413111826485251,negative,0.022184684222374122
1385413111872585728,negative,0.0025724682691710492
1385413112090685441,negative,5.76142529700259e-05
1385413113546113032,negative,4.050339245480226e-05
1385413113604808708,negative,0.005592390185724974
1385413113785184257,negative,0.05422424613552474
1385413113810497539,negative,0.003910166956105828
1385413113932140544,negative,0.00013213539632907548
1385413113948909569,negative,0.20812199317630004
1385413114158477314,negative,0.013076554267312114
1385413114196205574,negative,0.022184684222374122
1385413114208923648,negative,0.28836454668543043
1385413114276024330,negative,3.381441753186906e-07
1385413114309402629,negative,0.06420813091272302
1385413114481442820,negative,0.23568651887278078
1385413114594795525,negative,0.001996021140232597
1385413114674491393,negative,0.03362948734968161
1385413116859588608,negative,0.00019029200355190722
1385413118096982016,negative,0.036371744755479225
1385413118315073541,negative,0.00024408307126786764
1385413118587809792,neutral,0.33740401963623823
1385413118881406978,negative,0.002724874578769903
1385413119451668484,neutral,0.48728019602140255
1385413119497883648,negative,7.355886722085482e-10
1385413119858651137,negative,0.31207115535991936
1385413120722624515,negative,0.09079847440635212
1385413120785403904,negative,0.0019297866656221348
1385413122052272128,negative,0.00012838730165301362
1385413122136100865,negative,0.00039373936970472803
1385413122333216775,negative,0.03607582193479981
1385413122618396678,negative,0.017836564252739294
1385413123306369024,negative,0.08735688020421412
1385413123578937348,negative,0.056161067064586075
1385413123750830080,negative,0.00021115140628827966
1385413123830657027,negative,0.019135309544116626
1385413124388315136,negative,0.0005283265505126852
1385413124459741184,negative,0.0005606058862531729
1385413124937981957,negative,0.00022966415874028104
1385413124942139393,negative,1.8946555320239054e-05
1385413127324438533,negative,9.290683766742348e-05
1385413127391617027,negative,7.934257325445207e-11
1385413127685033987,negative,0.06623620839284639
1385413127693508608,negative,0.00038188190456196595
1385413127936880645,negative,0.030752133742465305
1385413128238813187,neutral,0.5017932748161387
1385413128251379712,negative,0.03589849403030654
1385413128641466371,negative,1.0102501446425726e-05
1385413130172321797,neutral,0.4521514920234901
1385413130902249478,negative,0.05683981088814582
1385413131283750912,negative,0.010933932356337318
1385413131300741128,negative,0.308199125160694
