Tweet_ID,Sentiment_Label,Probability_pos
1377742567849164802,negative,0.1730921133298178
1377742568469970948,negative,0.0002006965583062814
1377742568499240965,negative,0.2837230524256381
1377742568574709760,negative,0.06447766259590543
1377742570151813121,negative,0.1740205792526438
1377742570206289921,negative,0.05357572213494076
1377742570407747584,negative,0.021903495458226452
1377742570428755975,negative,0.00010929738888399763
1377742570516799492,negative,0.005726844716292
1377742571313725448,negative,0.04861990318794285
1377742573754847232,negative,3.329713045774668e-05
1377742575566721029,neutral,0.3484868541460529
1377742575789084676,negative,0.003025031755320779
1377742576640483334,neutral,0.49789225920557484
1377742579169628160,negative,0.16653590666613996
1377742579790397447,negative,0.10311912008172983
1377742579803025418,negative,0.008030301681971051
1377742581732368389,negative,0.2455078924077903
1377742588460023810,negative,0.09259126185651037
1377742588527009792,negative,8.77124518147972e-06
1377742589353455622,negative,3.385440909273915e-08
1377742589466714112,negative,0.0020267573934912193
1377742589873557505,neutral,0.5856478653619179
1377742589890334723,neutral,0.5017932748161387
1377742591559663626,positive,0.8813169710136874
1377742591584653314,negative,0.0007577532300616522
1377742592977334276,negative,0.05683981088814582
1377742594269134849,negative,0.0024577361438830572
1377742594537623552,negative,0.2980364425394444
1377742599554015237,negative,0.0024469108859129203
1377742600262782976,negative,2.247298785661722e-06
1377742601705693187,neutral,0.49789225920557484
1377742602326441989,negative,0.18539074363036936
1377742603161116672,negative,4.359088368878529e-06
1377742604146724865,negative,0.07638271739264944
1377742604293537792,negative,0.02353465926703829
1377742605367316481,negative,0.003275353448840971
1377742605606400004,neutral,0.5372318511317483
1377742605669298183,negative,2.3406940244599987e-08
1377742607460237320,negative,0.2546916305421647
1377742607556706308,negative,0.002388824148890778
1377742608156532738,negative,0.002388824148890778
1377742608273920005,negative,0.18045891524440727
1377742608336883720,negative,0.0066317220299894645
1377742608643059712,negative,0.040527951212186074
1377742608982802433,positive,0.7680044889591838
1377742609427394566,negative,0.021679781934572727
1377742609439936519,negative,0.27129332746414
1377742609532252176,neutral,0.45275440656408883
1377742609549029378,negative,7.941191702794469e-05
1377742609574154243,negative,9.930861277070945e-05
1377742610148777986,negative,0.0001981832689668536
1377742610278793219,negative,0.0003782594062734635
1377742610366926851,negative,0.014863688227485374
1377742610996019200,neutral,0.601646726645998
1377742612644425730,negative,1.0325595410890953e-06
1377742612904431619,negative,0.31014060685160466
1377742614443753475,negative,0.2178197462073419
1377742614712172544,negative,0.022096925828957868
1377742615265878017,negative,4.715263869393482e-06
1377742616117252102,negative,0.002388824148890778
1377742617098747907,negative,1.6251303252006352e-05
1377742617132339201,neutral,0.42507619662732005
1377742617207844867,negative,6.293058296011393e-06
1377742618256367629,negative,0.00014742082176603274
1377742619694993409,negative,0.0020025089277144626
1377742619804073985,negative,0.01329525303944632
1377742619883765761,negative,0.10834889490838782
1377742620378693638,negative,0.002388824148890778
1377742622484226052,negative,1.7034260823036617e-05
1377742622597480458,negative,0.07353808567968079
1377742623516069891,neutral,0.6006902855203259
1377742623968948227,neutral,0.6198354449735438
1377742623981588484,positive,0.9995515301652922
1377742624312983552,positive,0.707776472006683
1377742624325562368,negative,0.007928136596319845
1377742624392687616,negative,0.027700691012768088
1377742624866631680,negative,0.08841392070429957
1377742625005043712,negative,0.24246358103459914
1377742625185394696,negative,0.04598533342963755
1377742625286017031,negative,0.0007556979816939333
1377742625290207236,negative,0.07111554362072496
1377742626250706948,negative,0.002388824148890778
1377742626405941249,neutral,0.41902963817989275
1377742626783428608,negative,4.08119840403816e-08
1377742626867281924,negative,0.0004294820291097505
1377742626972180482,negative,5.614834737395704e-06
1377742627236372482,negative,0.1909272705193511
1377742627525816328,negative,0.018380186896050893
1377742629203509257,positive,0.6707064587427891
1377742629362929669,negative,2.8922909644063563e-09
1377742630176624648,negative,0.002388824148890778
1377742630583422978,negative,0.07040556066507178
1377742631971741702,negative,0.00022909819271181152
1377742632592506887,negative,0.21641850248808267
1377742632726753281,negative,6.652148177105056e-06
1377742632797999117,negative,0.22399536658694993
1377742634362540040,negative,0.185134041586808
1377742634437992451,neutral,0.3403639989470782
1377742635184631813,negative,0.00013671333435309963
1377742635281088512,negative,0.004984984608053273
1377742635457208330,negative,0.001515696386384654
1377742635650187264,negative,0.036173727116562804
1377742635759206409,negative,0.0064171915649915
1377742635956322304,negative,0.0026544022938553616
1377742636082151426,negative,0.00214955062341251
1377742636631658497,negative,0.21641850248808267
1377742636690329600,negative,0.011940433405841316
1377742638263246849,negative,0.0003538384317510939
1377742638456184839,negative,9.338720141087096e-05
1377742638703579138,neutral,0.3820472485190975
1377742639714480128,negative,0.002388824148890778
1377742639987056641,negative,0.00012441134921942028
1377742640188420098,negative,0.08194316888581869
1377742640918233095,neutral,0.4718159404208385
1377742641127903239,negative,0.05291581056236632
1377742642117668865,negative,0.28786185765425815
1377742642302353413,negative,1.0766466182848681e-08
1377742642319134728,negative,1.9604933503813e-06
1377742642365218817,neutral,0.49731250742795247
1377742642713350151,negative,0.005588775714411693
1377742643321536514,neutral,0.6466414847044872
1377742643560595460,negative,6.17846112262196e-05
1377742646920290306,negative,0.08104228305338654
1377742647285190657,negative,0.0016574234288340179
1377742647482314755,negative,0.022708645237617835
1377742647851368448,negative,0.024693656308194777
1377742648065282052,negative,0.05291581056236632
1377742648296017931,negative,0.0026544022938553616
1377742649017393155,negative,0.009409826050335891
1377742649386483721,positive,0.9635457071794097
1377742649650741256,negative,0.007184059052679611
1377742649751441413,neutral,0.3403639989470782
1377742649864687624,negative,0.15856310741155724
1377742649868890123,negative,0.02258801580050401
1377742649961160704,negative,0.002388824148890778
1377742650271469569,negative,0.15039661248752506
1377742651101958144,negative,0.09992665019125904
1377742652955852809,negative,0.17436167880612008
1377742653895360514,negative,0.2178197462073419
1377742654298071042,negative,1.568407849870541e-08
1377742654331584513,negative,0.0843160799168135
1377742654331584518,negative,0.0843160799168135
1377742654436442115,negative,1.3985019744679796e-05
1377742655552126979,negative,0.002445366549379521
1377742655979937794,negative,0.015068605979911038
1377742656487485444,negative,0.018344721996393375
1377742656986472454,negative,0.0010897208211182706
1377742657192144899,negative,7.041802044730675e-05
1377742657309569031,negative,0.2977015077500091
1377742657435414532,negative,0.015189811395579468
1377742657733210118,neutral,0.49789225920557484
1377742658471407626,negative,0.1045492549515173
1377742658756620289,neutral,0.3499352441185855
1377742659188629512,negative,0.2064879089088632
1377742659251544065,negative,0.06032753297944663
1377742659658383363,neutral,0.35977744338913265
1377742660027486215,negative,0.002388824148890778
1377742660119695363,negative,0.005974823843443011
1377742660333625346,negative,0.015068605979911038
1377742660836921345,negative,0.0024038169686541903
1377742660883128327,negative,2.503464247955215e-06
