Tweet_ID,Sentiment_Label,Probability_pos
1379705501999566849,negative,0.22296678852661447
1379705502704271360,negative,0.1666667124871393
1379705503006228483,negative,1.4544342057303052e-07
1379705503014588418,negative,1.5039143954755329e-05
1379705504813965313,negative,0.000483552498967433
1379705505451368452,negative,0.033163495442297325
1379705505585668096,negative,0.0020379799769444018
1379705509201186817,positive,0.947818651101351
1379705513877852162,negative,0.2467531512452484
1379705516918779904,positive,0.6876222061194909
1379705519145902084,negative,5.3575935144437616e-06
1379705523940032512,negative,0.14546238508961368
1379705529900077059,negative,0.00014143892157723954
1379705552775823363,negative,9.852011059384596e-07
1379705556668137473,negative,0.035750960554821055
1379705564188573697,negative,0.021008819465024704
1379705566193401856,negative,0.012106393081932924
1379705569859231744,negative,2.3249758167490995e-05
1379705572208091139,negative,2.0198440742025537e-05
1379705574833725447,negative,0.0005377775037750823
1379705575244718081,negative,0.00820582073879851
1379705579397120000,negative,0.21354410929342837
1379705579694866434,negative,0.13073782161601563
1379705579971678215,negative,0.1186898025646105
1379705583008428034,positive,0.944837654551671
1379705583729840130,neutral,0.5588329546790175
1379705585147478016,negative,0.18047665164183574
1379705592047153157,positive,0.9118180874208567
1379705594936971265,negative,0.1267069490158163
1379705595801038849,neutral,0.4765479287309199
1379705596866363393,neutral,0.5290110434838
1379705597235445762,negative,0.043112514116221454
1379705600469270529,negative,0.021186382037789702
1379705600792268802,positive,0.7089367774852561
1379705602260283398,neutral,0.49789225920557484
1379705602449014785,positive,0.9320623577517215
1379705604466425859,negative,0.0005072935948831848
1379705604940386304,negative,8.342797313802855e-06
1379705607507353600,neutral,0.5710979964592403
1379705612494376962,negative,0.3182221451281302
1379705614629269505,negative,0.1346821992533061
1379705617728696321,negative,0.1824361256924333
1379705620824121344,negative,0.0007216753451219212
1379705621163995138,negative,0.003547597730973479
1379705621990215680,negative,0.10901882480134749
1379705625345720322,neutral,0.42785803819376583
1379705626578857985,negative,9.83402190653353e-15
1379705628424278018,negative,2.2096140318134173e-06
1379705636032765953,negative,0.0016007989104329624
1379705641036623872,neutral,0.38309856929497565
1379705645583175680,negative,0.02360963842590182
1379705648431128577,negative,1.7097273320235345e-10
1379705648565325824,neutral,0.5540895586450753
1379705649198600195,neutral,0.49789225920557484
1379705660380700672,negative,1.964305123927268e-07
1379705670719697005,negative,0.020859758316419254
1379705671898300416,negative,0.004844297183661401
1379705676302315520,negative,0.27676873027486215
1379705677787041793,negative,2.790317258885331e-05
1379705677912887296,negative,0.21351828119324087
1379705685689167876,neutral,0.4463457405141289
1379705690571280385,negative,0.010289480217303627
1379705692114796546,negative,0.014405517409057744
1379705694950207489,negative,0.057923274251236244
1379705696334282754,negative,0.0010360951686562779
1379705705863712769,negative,0.0001805233459402353
1379705708241883139,negative,9.852011059384596e-07
1379705708732690432,negative,0.010808095227849987
1379705719700783106,negative,0.003538449603362594
1379705721953120256,positive,0.6876222061194909
1379705724427763713,positive,0.7250406629335946
1379705733026025474,negative,0.18715362429185348
1379705733428699136,negative,0.03668992443678532
1379705733990715395,negative,0.03105757951661849
1379705734066233344,negative,0.16555682247291342
1379705737291632641,negative,0.028141088521418643
1379705742941429760,negative,0.003923053960260796
1379705743608274946,negative,0.012298562507794887
1379705744568766474,negative,0.08141267066346637
1379705745470541824,negative,0.0052225220044044675
1379705747257356292,negative,8.770898844075155e-05
1379705747718688768,negative,0.16826680349310472
1379705748721180672,positive,0.9824469926298802
1379705751728455680,negative,0.1802475090538566
1379705754639302656,negative,0.024739281053967402
1379705758359633922,neutral,0.5138139913563874
1379705759576039426,negative,0.0595354533231889
1379705760809095168,negative,0.0022783903209310165
1379705760951721984,negative,1.7033183278402685e-06
1379705762616852485,negative,0.00495131186492764
1379705763367677952,negative,0.001794841589358363
1379705763577409543,negative,1.0479866728614744e-05
1379705763619336195,negative,0.1623573413956786
1379705766865690625,negative,2.3382824498759257e-07
1379705767029260290,negative,0.17049253340523368
1379705768988008450,negative,0.005156302376721918
1379705770833543168,neutral,0.5497060644398467
1379705770908979201,negative,6.098806059529993e-08
1379705772297355266,negative,0.13543618350368436
1379705772666408961,negative,0.0052225220044044675
1379705773165535234,negative,0.0051852518282186465
1379705773459132416,negative,0.0019326673187062182
1379705776500043783,negative,0.0010890157493280443
1379705776604913668,neutral,0.4378633446829415
1379705777301159936,negative,0.005543655301606048
1379705778072915973,negative,0.003547597730973479
1379705779452776450,negative,0.020202695886590228
1379705779540922376,negative,0.0010890157493280443
1379705784469176321,negative,0.2866781167802452
1379705788210544641,negative,0.09934332769358582
1379705797324767235,positive,0.906062310579437
1379705799711281158,negative,0.0001595449472680617
1379705800223031296,neutral,0.49789225920557484
1379705801737134080,negative,9.946813544339201e-14
1379705803402211328,negative,2.0227954890195284e-08
1379705804048203783,neutral,0.6074027404306157
1379705804345987072,negative,0.02060205787436171
1379705805738553344,negative,0.10467089263494501
1379705809916067850,negative,0.0033214620045266216
1379705813992931328,negative,7.184410537399354e-08
1379705818023665665,negative,0.010206262014442982
1379705819747520513,negative,0.010565375048643029
1379705820284395522,negative,1.96726373431753e-07
1379705821039300608,negative,2.445850765678443e-06
1379705821727232000,neutral,0.49789225920557484
1379705823715332097,negative,0.0750602615468281
1379705824801656833,negative,0.00011911695324901111
1379705825267159043,negative,0.023701130519429625
1379705825678274560,negative,0.00121978112788019
1379705828995964930,positive,0.7975516298947035
1379705829486641153,negative,0.0007216753451219212
1379705830392614912,negative,0.011343697740254496
1379705831327948800,negative,4.953492270097218e-08
1379705831395094529,positive,0.6876222061194909
1379705832024182786,negative,0.003547597730973479
1379705834003951620,neutral,0.4103776328590898
1379705834788286465,negative,0.07051436722551135
1379705835283169281,positive,0.8025571411259953
1379705835463569410,negative,0.0026823506421503403
1379705836348583936,negative,0.2788198085916678
1379705839251030018,negative,0.026647145217788146
1379705839485911048,negative,0.0006579400256112159
1379705839519461378,negative,0.1803463608848598
1379705840043761664,negative,1.0013549204544713e-07
1379705840282783746,negative,0.0021637074319273077
1379705847417352194,negative,0.024659909967109688
1379705849392869377,negative,0.0880836812405517
1379705850223337474,negative,3.368415982698484e-07
1379705850437197825,neutral,0.44576499143789416
1379705851481616386,negative,0.30156814542370397
1379705853381644288,negative,0.03105757951661849
1379705854283415552,negative,0.040571569178416866
1379705862411988993,negative,7.651216727617527e-05
1379705862420332546,negative,0.014213082283521129
1379705862613241857,negative,7.744133654628355e-08
1379705863523467265,negative,0.005526576359661629
1379705865310244865,negative,0.001015860839135563
1379705868242059266,negative,0.04257392482374959
1379705868955090949,negative,0.08874944702021498
1379705870725095424,negative,0.006666829595051726
1379705870938963968,negative,0.047498099692733914
1379705872994213890,negative,0.0052225220044044675
1379705873006788619,negative,2.9981425452107444e-08
1379705874214744065,neutral,0.4125663762750355
1379705874730659848,negative,0.2428721897083499
1379705875250679810,negative,0.003363809321214135
1379705875468812288,negative,0.05997726366658604
1379705875879825410,negative,0.07737203310462189
1379705878715240453,negative,2.9550542169384058e-05
1379705879189159936,negative,0.010110610692484315
1379705879382142976,negative,0.039624145619517034
1379705880078381058,negative,0.1346821992533061
1379705881076633600,neutral,0.5553357059796054
1379705883073085441,negative,4.472360777602644e-06
1379705883861655552,negative,0.00025488226977997934
1379705885161832453,negative,0.24730636843781945
1379705886726361089,negative,0.0006439918010432862
1379705888412426242,neutral,0.5484586573639085
1379705890073366530,negative,0.14777073130523763
1379705891956604931,negative,0.1398154997530414
1379705892329820160,negative,0.021964319737971506
1379705892447391744,negative,0.198866425842012
1379705894167064577,negative,0.21324746186981383
1379705894246744064,positive,0.7500671658862798
1379705895853170689,negative,2.2096140318134173e-06
1379705895941255168,negative,0.1618343980213062
1379705901158895618,negative,1.0482254033356162e-07
1379705901863604224,negative,0.2400137617973859
1379705903444865024,negative,0.003547597730973479
1379705903889399808,neutral,0.5280268567383918
1379705904300486657,negative,0.039784784318405465
1379705906561220613,negative,0.005231091271059499
1379705909501366279,negative,0.001204196994137838
1379705910541623297,negative,0.1346821992533061
1379705910583570435,positive,0.9975594159414576
1379705910927499264,negative,0.009166463544097829
1379705915063070720,negative,0.0007901188174457758
1379705918309421058,negative,1.5937961335884063e-07
1379705919152472068,negative,2.4283285566473385e-06
1379705919248994305,negative,6.098806059529993e-08
1379705919802642434,positive,0.9736188471129178
1379705920704409604,negative,0.039624145619517034
1379705922763821056,negative,2.2096140318134173e-06
1379705926039568384,neutral,0.5484586573639085
1379705926840639488,positive,0.8856421357117353
1379705930556841985,negative,8.691435172420483e-05
1379705932188422145,negative,0.020800789591121818
1379705932519718912,positive,0.9989108499907681
1379705932553334785,negative,0.01369708559907846
1379705932645597185,negative,0.002917559688018501
1379705933610299397,negative,9.868284951321492e-05
1379705935590006787,positive,0.7920098424183354
1379705935875149825,neutral,0.5484586573639085
1379705939104829441,neutral,0.3553722787060355
1379705939226411011,negative,0.29309667113414367
1379705939809423361,negative,0.0922205885865405
1379705939968847874,positive,0.774378866808659
1379705941118095360,negative,0.23733227685418504
1379705941533327360,negative,0.1346821992533061
1379705942976135169,negative,0.04531967402322075
1379705947568885761,negative,0.03105757951661849
1379705947908636674,positive,0.7441634625549421
1379705949812891649,negative,0.0001595449472680617
1379705952648237059,negative,0.039624145619517034
1379705953755529217,negative,7.184410537399354e-08
1379705956582486017,negative,1.5837697354083525e-07
1379705959145148418,negative,3.925994636631193e-05
1379705960931934210,negative,0.0007625130563643787
1379705962169262080,negative,0.0077105827389108575
1379705962760704000,negative,0.0880836812405517
1379705963016384516,negative,0.07991185171852423
1379705965981863936,negative,0.009462303885640438
1379705966988513280,negative,5.306471793968811e-05
1379705968796311554,negative,0.007103579014824974
1379705970293608450,negative,0.0001595449472680617
1379705973095419905,negative,1.8176167328748022e-07
1379705973552611329,negative,0.0052225220044044675
1379705974886440965,negative,0.13543618350368436
1379705975721111554,negative,0.11126669446385794
1379705977130340353,neutral,0.5250137350369191
1379705977696481285,negative,0.024659909967109688
