Tweet_ID,Sentiment_Label,Probability_pos
1379675307179966467,negative,0.24154688814312342
1379675312330567684,positive,0.9856687035782425
1379675320316465152,positive,0.7875191906046681
1379675322593992704,negative,2.977754042195218e-15
1379675322770145280,negative,0.16826680349310472
1379675323361591303,negative,0.18151210971290924
1379675323441106944,positive,0.7641274711712824
1379675324863107072,negative,0.2980364425394444
1379675325307752450,negative,0.048589618933559106
1379675326834487296,negative,0.026960309681736
1379675327492935683,negative,6.651070134375738e-08
1379675329745272833,negative,0.13339559842891516
1379675329791397890,negative,0.01614311073954194
1379675330231869441,neutral,0.4601419313131837
1379675332949729283,negative,7.009389722980368e-06
1379675333222273026,negative,0.0001224989251247807
1379675333855744001,negative,0.00022952811206766038
1379675336615596032,negative,4.993559086858222e-06
1379675337060143106,neutral,0.46441003658447016
1379675337349554176,negative,0.03105757951661849
1379675339878711297,negative,0.06803830011894733
1379675340444958720,negative,2.2096140318134173e-06
1379675344232398850,negative,0.014724699335021631
1379675345763246083,negative,0.07420248522455936
1379675347277422602,negative,0.003363809321214135
1379675348569296900,neutral,0.3669699937540523
1379675349416574985,positive,0.7060193983907018
1379675350138028034,negative,7.900408299042144e-05
1379675350624399361,negative,0.0047687420205552965
1379675351563988994,neutral,0.49789225920557484
1379675353006886914,negative,0.02131686118437795
1379675354009378817,negative,0.004911048149066367
1379675355007627264,negative,1.485969515928582e-07
1379675357356376067,positive,0.7441634625549421
1379675360594378754,negative,0.02462396629105981
1379675361450070016,negative,0.04563342253028071
1379675362846707714,negative,0.03197515117519103
1379675363060678656,positive,0.998746476052475
1379675363249381377,negative,5.502616319239981e-19
1379675363773538307,neutral,0.3553722787060355
1379675365078093830,negative,0.0036180961735002098
1379675365631664128,negative,3.3903016123283675e-08
1379675367229816833,negative,0.004292634623275946
1379675369217929217,neutral,0.49789225920557484
1379675370056790019,negative,0.0016578230547192989
1379675370547511297,neutral,0.3433472062241659
1379675370740387841,negative,0.00362401997834695
1379675370841112576,negative,0.00018606298334187645
1379675371726065664,negative,0.011044352336314392
1379675372439080967,negative,0.15475651355967138
1379675372799803393,negative,0.11701786174771392
1379675373869355011,negative,0.00121978112788019
1379675375949783041,negative,2.1563553952837994e-05
1379675378244055040,negative,0.0007901188174457758
1379675378248257536,negative,0.04424491269082633
1379675378655105025,negative,0.15886314192705056
1379675378709635074,negative,0.00529271329715494
1379675380022398979,negative,0.00010243051298161482
1379675381234548737,negative,0.009702774206705702
1379675381641457664,negative,2.2096140318134173e-06
1379675381712760835,negative,0.00306976541133834
1379675382169866240,positive,0.9983726675932233
1379675383373643776,negative,0.2769210581951619
1379675383503667203,negative,0.1303011279045109
1379675383935639553,neutral,0.5099712881052563
1379675384543903747,negative,0.04507842500803391
1379675386603319296,negative,0.21822888483642108
1379675387635105792,negative,0.0006960946279913828
1379675387681193984,negative,8.087641261188704e-07
1379675391837806593,negative,0.005381368252393606
1379675400712949762,negative,0.005834352873046895
1379675401946025985,negative,0.3028946070658672
1379675409298653185,neutral,0.49789225920557484
1379675416064106499,negative,0.00029882756324943244
1379675421000790016,negative,0.005441602562401844
1379675422825324544,negative,0.09105436991973867
1379675424075186180,negative,0.0022292612937826403
1379675424112975876,negative,0.0065323087106363325
