Tweet_ID,Mentions
1432236654798852096,@MatichonOnline
1432236654798852096,@MatichonOn
1432236654861983748,@soothsayer1960
1432236654861983748,@Michael69007711
1432236654861983748,@yaneerbaryam
1432236654861983748,@DGBassani
1432236655000256516,@nimperatori
1432236655289647113,@mansukhmandviya
1432236655411286016,@SalmaVlentina
1432236655650484231,@milaakso
1432236655688171521,@ohibambi
1432236655902142468,@sanjuanbaptiste
1432236655902142468,@afpfr
1432236656627630090,@MarytheRobot
1432236656627630090,@DTSA2428
1432236656627630090,@AlexBerenson
1432236656787140609,@RobKimbell
1432236656850051075,@mariaressa
1432236657256898566,@ArnoWellens
1432236657311301638,@PamLongCO
1432236657340735493,@marknewlyn
1432236657433096192,@GregAbbottTX
1432236657554558980,@KahlilAlcala
1432236657659547655,@DrJBhattacharya
1432236657818759168,@theEPEX
1432236657965780999,@ChrisMasonView2
1432236657965780999,@BristolBlues32
1432236658284396544,@DRDOIndia
1432236658284396544,@VPSecretariat
1432236658515005440,@akshaykumar
1432236658578108417,@kylegriffin1
1432236658653470720,@peerasrinon
1432236658695487489,@TeachForAmerica
1432236658909450248,@GBNews
1432236659341467650,@Moomin99576229
1432236659341467650,@Mistywoman1
1432236659366498304,@BretWeinstein
1432236659366498304,@YouTube
1432236660129890310,@robfields
1432236660318777346,@hicksyalex
1432236660574625792,@klangensiepen
1432236660666748928,@leighmarama
1432236660956221440,@danyrossoverde
1432236661144948739,@StarmapperJoe
1432236661144948739,@NBCNews
1432236661593751552,@ParalympicIndia
1432236661593751552,@AvaniLekhara
1432236661593751552,@ShootingPara
1432236661685903361,@PeterSweden7
1432236661686030337,@PericoPolaLena
1432236661686030337,@Telegrafia01
1432236661686030337,@tenemosfuturo1
1432236661895663616,@enadkk
1432236661975441410,@tomgrundy
1432236662155878400,@SHomburg
1432236662155878400,@AlexBerenson
1432236662499643392,@DrEliDavid
1432236662520643588,@DGHisham
1432236662520750081,@drfranksauer
1432236662663360513,@JayarJackson
1432236662671560704,@RijoMJohn
1432236662688337927,@jitengajaria
1432236662705192960,@hmetromy
1432236662730334209,@ellymelly
1432236662986248194,@LadyNoo22
1432236663288250368,@wkdragon88
1432236663288250368,@TigressEllie
1432236663288250368,@BorisJohnsons
1432236663426752514,@VictoryDayHope
1432236663485308930,@501Awani
1432236663485390848,@pecaro1
1432236663779074053,@Branmendigo
1432236663779074053,@ERYKAYNAT
1432236663779074053,@juank237
1432236664135499779,@GeoWieland
1432236664290639872,@RallySportMag
1432236664357855232,@VTMNIEUWS
1432236664357855232,@NVBSspoor
1432236664357855232,@Biflatie
1432236664483549196,@UNESCO
1432236665364303881,@peerasrinon
1432236665519497220,@KozyGamez
1432236665657958403,@jaicabajar
1432236665783951360,@GoChaChaCha
1432236665783951360,@Doc4Dead
1432236665817296901,@akshaykumar
1432236666060566531,@CrabbBrendan
1432236666387787786,@FerisOthman
1432236666568298497,@chriswadeevans
1432236666660528128,@idrissaberkane
1432236666794749953,@hessamm
1432236667071516675,@covie93
1432236667507601408,@FocusTaiwan
1432236667629309954,@whatgives1313
1432236667851534339,@somewherein84
1432236667876827140,@BretWeinstein
1432236667876827140,@YouTube
1432236668594098181,@nicksaint3
1432236668686258179,@UNOPS
1432236668690513920,@gustinicchi
1432236668992557056,@CWynn83
1432236669030240256,@luigiwarren
1432236669533671425,@sfchronicle
1432236671043575809,@SBahnBerlin
1432236671198769152,@InfoUMA
1432236671198769152,@WHO
1432236671198769152,@ICRAFIndonesia
1432236671668457474,@drphilhammond
1432236672196878342,@akshaykumar
1432236672264114181,@christopheconte
1432236672352145408,@outlierafrica
1432236672540819458,@bbcmundo
1432236672687673344,@DrEricDing
1432236672788271110,@clearlylori
1432236672788271110,@atrupar
1432236673237147652,@nigelrevell
1432236673241337860,@dhabonajob
1432236673258098692,@Conservatives
1432236673258098692,@ICASuffolk
1432236673346117634,@AchuNadia
1432236673702662144,@republic
1432236674185052162,@mathildeclaude
1432236674558283777,@DIYPublishingNZ
1432236674596098048,@Vojvotkinja4
1432236674931699717,@Leguetteur11
1432236675174834177,@501Awani
1432236675174834177,@IsmailSabri60
1432236675317514241,@anjaeckert
1432236675317514241,@BodoNoeske
1432236675317514241,@Piratenpartei
1432236675623751681,@GillianMcKeith
1432236676097601540,@GrayConnolly
1432236676127002625,@roslemusmartin
1432236676127002625,@mileniotv
1432236676353601536,@Wk2996
1432236677104164866,@thespecialbka
1432236677104164866,@JoshFrydenberg
1432236677230055425,@minmyatnaing13
1432236677569802241,@selenophilejdc
1432236677628579841,@inglorioustrek
1432236677691490307,@philquin
1432236678186508288,@Astariel
1432236678266200066,@rponline
1432236678656282626,@AhmetNas33
1432236679293718531,@IndieGala
1432236679344050176,@afivegantenna
1432236679700652032,@davcayla
1432236679704764416,@gullssinceaboy
1432236679851556867,@councilofdc
1432236680719785986,@PGoldschmeding
1432236680765792256,@MrKRudd
1432236681227292674,@HarrisonofTX
1432236681227292674,@AdanSalazarWins
1432236681227292674,@FWNTV
1432236681239924737,@JuliaCerisi
1432236681277673474,@nicolasberrod
1432236681659289605,@baskiLA
1432236681659289605,@Ipsos
1432236681659289605,@wef
1432236681726361600,@SookyBlessingtn
1432236681923645441,@matthewdancona
1432236681923645441,@agnesbinagwaho
1432236682020012032,@anthonyfurey
1432236682070278144,@PaulMeekPerth
1432236682070278144,@GladysB
1432236682149908487,@BretWeinstein
1432236682149908487,@YouTube
1432236682242248705,@NellieGia
1432236682242248705,@KitBayview
1432236682527477766,@wish1075
1432236682586198017,@DrEricDing
1432236682930130948,@ABVPPune
1432236682930130948,@Jignasaayush
1432236682930130948,@ABVPVoice
1432236682951200768,@Kees71234
1432236683131506692,@TheEconomist
1432236683295170561,@schornstephan
1432236683353862151,@NaphtalineLeBon
1432236683513278465,@MPrepuce
1432236683555008516,@diafelizlatin
1432236683622223874,@RonFilipkowski
1432236683806785540,@tonto1964
1432236683806785540,@hicksyalex
1432236683806785540,@RougeNoirUK
1432236684016381952,@ydeigin
1432236684024979456,@nicdsa
1432236684687593476,@BarnetCouncil
1432236685463588864,@EdTrust
1432236685547343873,@NVMemes4Liberty
1432236685731979265,@VincentRK
1432236685904039937,@boomeron4
1432236685904039937,@Yumblat
1432236685904039937,@MattSE20
1432236685904039937,@ThawleyMr
1432236685904039937,@BritishAlba
1432236685904039937,@coyleneil
1432236686105145344,@azmannaimmantra
1432236686352715779,@DIVIZIO1
1432236686650400768,@paradiseIsHurt
1432236686801440774,@ClaudiaZappia
1432236687027937280,@RiazAhm08522790
1432236687027937280,@kayjay34350
1432236687027937280,@bidishapsgs
1432236687027937280,@TusharKN
1432236687027937280,@S
1432236687736852483,@OAgretti
1432236687736852483,@borghiclaudio
1432236687736852483,@GandolfoDomini1
1432236687804051461,@DrEricDing
1432236688135397383,@JeMouth
1432236688177127427,@21Battalion
1432236688462565377,@PeterHotez
1432236688621940743,@kennydoughty
1432236688953249794,@Astariel
1432236689188065280,@NancyLaurent15
1432236689255186432,@dupontaignan
1432236689473298435,@unimpresa
1432236689506721796,@RollerDerbyMum
1432236689506721796,@GladysB
1432236690035249152,@DRDOIndia
1432236690035249152,@VPSecretariat
1432236690488233990,@akshaykumar
1432236690874290178,@Covid19Crusher
1432236690907619329,@tagpas
1432236691293544448,@ToTheLifeboats
1432236692077834245,@CalebRocke
1432236692077834245,@pdubdev
1432236692077834245,@benshapiro
1432236692115582978,@DrEricDing
1432236692472217601,@DrEliDavid
1432236692782583810,@CorneliusRoemer
1432236692782583810,@rkide
1432236693155889153,@AsiaNewsFR
1432236693243846656,@bhonekhant247
1432236693331976201,@MeidasTouch
1432236693474643968,@PatriotCharles
1432236693713657863,@CrystalZhengMD
1432236693751468033,@gacetaes
1432236693764063236,@PeterSchorschFL
1432236693860466691,@KozyGamez
1432236695177531392,@MartineWonner
1432236695261532161,@BFMTV
1432236695261532161,@BrunelAlain6
1432236695261532161,@JBardella
1432236695521464320,@shirleymcbrinn
1432236695756361734,@moreauchevrolet
1432236695861215239,@Kyunglovesbts
1432236696075112448,@ExBulletinUk
1432236696104439809,@diafelizlatin
1432236696351895553,@tonhonktp
1432236696351895553,@boompipat
1432236696586829827,@BAfMW
1432236696611921932,@MotilalOswalAMC
1432236697295667202,@davidschneider
1432236697379491843,@ellymelly
1432236697509511169,@noplaceforsheep
1432236697597595650,@UMonline
1432236697794891777,@MYhcnup
1432236698079883265,@RBReich
1432236698105270274,@MCaraggiu
1432236698176479234,@ArcLight
1432236698583199749,@ExtendPua
1432236698629410824,@drlizzieskinner
1432236698629410824,@GladysB
1432236698830790658,@VSainement
1432236698960809989,@Joy997FM
1432236699136970753,@epsilon3141
1432236699191418885,@MThistlethwaite
1432236699250147329,@malaysiacovid
1432236699761975300,@KarlLauterbach
1432236700072243203,@thschee
1432236700072243203,@CDCgov
1432236700110053378,@ChiefDisrupter
1432236700206452740,@WasanaWW
1432236700441321481,@mdkdai
1432236700474937344,@OrtigiaP
1432236700474937344,@OAgretti
1432236700474937344,@borghiclaudio
1432236700474937344,@GandolfoDomini1
1432236700495798278,@gigir
1432236700567232512,@marceselvis
1432236700567232512,@RTLde
1432236700730855424,@LaVeritaWeb
1432236700936331268,@RBReich
1432236701070540800,@indeeds
1432236701674573828,@dprobbob
1432236701674573828,@MissAngSays
1432236701741568003,@thehill
1432236701909401600,@mediahackza
1432236701909401600,@outlierafrica
1432236702098149378,@Debra4KAG
1432236702098149378,@AlexBerenson
1432236702115024900,@MoyneFlu
1432236702223900674,@thespecialbka
1432236702223900674,@JoshFrydenberg
1432236702421164036,@AlecZeck
1432236702509195264,@libe
1432236702509195264,@Chamade69
1432236702622380038,@BretWeinstein
1432236702622380038,@YouTube
1432236702844657671,@khkim2744
1432236702878294016,@MeidasTouch
1432236702949597188,@JakTubal
1432236703406870528,@DrEricDing
1432236703406870528,@BillBramhall
1432236703830339585,@sanwang78
1432236703868235777,@vischer13
1432236704052613121,@wendyharmer
1432236704170192899,@MartinRemains
1432236704249876485,@DJELLE
1432236704493182976,@business
1432236705281548291,@surst
1432236705642266625,@AsCallas
1432236705814360067,@SNESFSU
1432236705977810953,@7NewsAdelaide
1432236705977810953,@KimberleyPratt
1432236705977810953,@AndreaLNicolas
1432236705977810953,@marshallsteven
1432236706124599296,@Daniel78037553
1432236706313510915,@ChrisWickNews
1432236706372198403,@Fernand68908219
1432236706372198403,@maxbfmv
1432236706372198403,@BelenAlino
1432236706493837312,@danyrossoverde
1432236707009662984,@speropatria
1432236707169153028,@EkeleJiata
1432236707169153028,@ABNJAMNSHI
1432236707169153028,@KenyattaUni
1432236707370336266,@GillianMcKeith
1432236707471052802,@UnimpresaBO
1432236707785609221,@drfranksauer
1432236707882029062,@koichikawakami
1432236707886387200,@MoiWalt
1432236707886387200,@MTFranz
1432236707886387200,@WolfgangMueckst
1432236708079177733,@Marlec67
1432236708251189253,@RTenfrancais
1432236708385509376,@FINC0
1432236708385509376,@MiguelNicolelis
1432236708507029508,@RepThomasMassie
1432236708590989320,@michaelharriot
1432236708766965763,@feblueberrypie
1432236708842590211,@GabinJean3
1432236708964175873,@CountyChamp
1432236709211684865,@Kees71234
1432236709299867652,@bmay
1432236709744295940,@IanHartley
1432236710260195330,@SATUindonesia
1432236710260195330,@Kompascom
1432236710679629825,@XHNews
1432236710750982148,@amritlohia
1432236710750982148,@SaraMac68
1432236710750982148,@JolyonMaugham
1432236710750982148,@WHO
1432236710948126722,@pdykstra
1432236711002587138,@akshaykumar
1432236711036297219,@talkRADIO
1432236711036297219,@JuliaHB1
1432236711036297219,@BrendanChilton
1432236711036297219,@UKActionteam
1432236711036297219,@talkRADIO
1432236711317180417,@Mikedon
1432236712076320770,@tomaskenn
1432236712558800896,@educationgadfly
1432236712651075585,@ScottMGreer
1432236712697077760,@AwakendCitizen
1432236712860651525,@NHarris956
1432236712969768961,@renechiche
1432236713028427781,@michaelharriot
1432236713225588736,@RonniSalt
1432236713255096320,@PascalPraud
1432236713255096320,@SoMabrouk
1432236713280086016,@Control1Ascom
1432236713469005827,@JuliaCerisi
1432236713494163457,@NMMCCommr
1432236713494163457,@Navimumpolice
1432236713494163457,@NMMConline
1432236713494163457,@NaviMumbaiCity
1432236713494163457,@newsnavimumbai
1432236713494163457,@NaviMumbaiNet
1432236713494163457,@NaviMumbai2
1432236713494163457,@nerul
1432236713816956932,@jasuja
1432236713816985603,@PeterSweden7
1432236713926135811,@PlentyOkuNo
1432236713926135811,@Dyslexiqueturfu
1432236713926135811,@ValentinVignal2
1432236713926135811,@PongResurection
1432236713926135811,@sinjejojo
1432236714659966978,@DrTomFrieden
1432236714786017282,@doctormosqueda
1432236714802638850,@TheEvilGuy
1432236714802638850,@CMOMaharashtra
1432236714852945924,@drlizzieskinner
1432236714852945924,@GladysB
1432236714899116035,@AZETdrclzfunJJu
1432236715104784384,@wfaler
1432236715167535117,@ProfNickTalley
1432236715209494530,@KozyGamez
1432236715385700355,@SifillLDF
1432236715410853888,@FLMIRONES
1432236715822010375,@DailyMirror
1432236716299939841,@bingsuzuki
1432236716388229125,@LiamSchubel
1432236716652335107,@RealPeterMenzel
1432236716975435778,@penelopepissed
1432236716975435778,@DanielAndrewsMP
1432236716987977728,@NickGriffinBU
1432236717059280897,@ALTuscis
1432236717096964096,@ManonCantin49
1432236717176623109,@tak53381102
1432236717851951111,@FutureCities
1432236718120448000,@chcoulon
1432236718124507140,@DanxinDan
1432236718329974784,@sanjeevchadha8
1432236718329974784,@PMOIndia
1432236718329974784,@HMOIndia
1432236718329974784,@IMAIndiaOrg
1432236718489436164,@rodneyatwigram
1432236718489436164,@bernardchickey
1432236718913056768,@bkk001
1432236718984413186,@3AW693
1432236719030501380,@dbseymour
1432236719101808640,@FerisOthman
1432236719558983680,@NammaBengaluru
1432236719793840136,@smh
1432236719953170434,@DGHisham
1432236720091803653,@ChiemseeYogi
1432236720414605315,@jsscaprmrth
1432236720469291013,@mfullard2
1432236721043906567,@mammiebocockiq
1432236721677078529,@NatalieGrams
1432236721735938049,@Larrytheblueb
1432236722348183552,@diafelizlatin
1432236722604036098,@AaronKinKin1
1432236722713088003,@PerlmanGerry
1432236722977394688,@ReicherStephen
1432236722989961216,@BonomiAllegra
1432236723409506307,@NarrativaAI
1432236723585499136,@mynetworks666
1432236723640193026,@dreslincourt
1432236724298690566,@SocialistMMA
1432236724508262401,@feelingsgram
1432236724529209351,@mynetworks666
1432236724634144770,@stepseven7
1432236724634234880,@paulkrugman
1432236724936232961,@JuliaCerisi
1432236724998918144,@GPWakeford
1432236725078675459,@kmiura
1432236725720473602,@BR24
1432236725720473602,@mainpost
1432236725720473602,@ESchellenb
1432236725942865921,@BNNBreaking
1432236726148378624,@reitschuster
1432236726299332612,@Wk2996
1432236726718631936,@null
1432236726873845761,@WFRising
1432236727310200834,@noondlyt
1432236727440220163,@camibver
1432236727444279296,@sanchak74
1432236727536689154,@exxpressat
1432236727536689154,@RichardSchmitt2
1432236727587024896,@AgentP22
1432236727792508930,@KhubaibMkf
1432236727872065537,@PDemokrat
1432236727935062016,@KhubaibMkf
1432236728052592640,@FortuneMagazine
1432236728056639499,@JakeLobin
1432236728073404419,@GailDianne1
1432236728073404419,@noplaceforsheep
1432236728211890176,@DrEricDing
1432236728257974273,@mysticscholars
1432236728547430400,@nicolasberrod
1432236729772101634,@LeongWaiKitCNA
1432236729839374338,@gelin17292210
1432236729927409665,@sarahrutherfor2
1432236730074107906,@sanwang78
1432236730157920263,@LuxClarissima
1432236731160539137,@Dr2NisreenAlwan
1432236731248615430,@LacombeKarine1
1432236732674723946,@jens140081
1432236732708265990,@covie93
1432236732821422081,@KovacicMlinar
1432236732926337031,@NTrastamara
1432236733421301761,@GeertNoels
1432236733584707586,@MarcusT23762392
1432236733584707586,@Krishraj52
1432236733584707586,@HopeforNo
1432236733584707586,@Michael13584052
1432236733584707586,@TCdouble11
1432236733584707586,@strikeoilnow
1432236733584707586,@spinkynat
1432236733584707586,@elliemail
1432236733584707586,@4Real75215148
1432236733584707586,@Ruth53729779
1432236733840699393,@LCKIreland
1432236733916237832,@turbomeisje
1432236733916237832,@Realist50063598
1432236734062993415,@SHomburg
1432236734062993415,@AlexBerenson
1432236734205550595,@dreslincourt
1432236734759178243,@DrHirschfield
1432236734964699136,@Volksverpetzer
1432236735346397188,@Jennyashash
1432236735346397188,@Imogen02214160
1432236735346397188,@TrutherTpp
1432236735354875905,@JamesMelville
1432236735799472128,@mandisumuzi
1432236735862214661,@lianbuan
1432236736017436673,@mthai
1432236736516706307,@sistermitch
1432236736713826307,@DIVIZIO1
1432236736856215552,@jungwongida
1432236736931794946,@ThisKatieMoore
1432236737523163138,@timesofindia
1432236737648947201,@FigoFico
1432236738089340930,@KahlilAlcala
1432236738106122248,@You3JP
1432236738114510849,@drlizzieskinner
1432236738114510849,@GladysB
1432236738143940609,@jsscaprmrth
1432236738202804224,@theASHhole
1432236738546655232,@DrEricDing
1432236738714300422,@Mmzhang1
1432236739226005505,@JamesBolster
1432236739230371840,@Chinchillazllla
1432236739339370496,@Tahrip4
1432236739339370496,@pusholder
1432236739825909760,@DrEricDing
1432236740039913477,@ProjectLincoln
1432236740207652867,@cactuswoman
1432236740744519680,@randolfeap
1432236740824256512,@mammiebocockiq
1432236741453287426,@SHomburg
1432236741453287426,@AlexBerenson
1432236741721616387,@pvtjokerus
1432236742367539202,@tmprowell
1432236742367539202,@CDCMMWR
1432236743093260289,@PGoldschmeding
1432236743126929408,@NancyLaurent15
1432236743382630404,@PaoloPiccolo7
1432236743860764674,@babarensei
1432236744561266690,@PEAKLIFECYCLES
1432236744561266690,@actufr
1432236744620003335,@MYbtsarmy
1432236744636698624,@emeraldskye75
1432236744875909121,@DIVIZIO1
1432236745236443136,@dodona777
1432236745253396483,@BrainlessChanel
1432236745266024449,@AussiesWakeUp
1432236745286815744,@FannyAmador10
1432236745576181767,@EltonSherrif
1432236745773355009,@thejimmalo
1432236746004213760,@elenabastidasb
1432236746004213760,@ppcv
1432236746058522624,@fizzygem
1432236746218086405,@rebewlexa
1432236747560263686,@m4nsm0ntx
1432236747862069252,@RWMaloneMD
1432236747916775431,@vodkaminsky
1432236747954475011,@TringyTheMudkip
1432236748046753794,@irishexaminer
1432236748424232961,@Parsifaler
1432236748956844032,@kemohure
1432236749275598851,@ezralevant
1432236749623812099,@educationgadfly
1432236750064214016,@BlueTexas2022
1432236750466846721,@RadioMaryja
1432236750466846721,@SolidarnaPL
1432236750533967872,@Kees71234
1432236750726778882,@diafelizlatin
1432236751125299204,@VaccineTruth2
1432236751209250819,@DrEricDing
1432236751255269382,@asrcuts
1432236751347613696,@svembu
1432236751704104962,@DRDOIndia
1432236751704104962,@VPSecretariat
1432236751750254592,@PRGuy17
1432236751758708738,@criscersei
1432236751792214019,@NuraeniMaff
1432236751880294402,@KanchanGupta
1432236751880294402,@IndiaToday
1432236751976898560,@BernardKeane
1432236752454881281,@YuvaBijapur
1432236753054806021,@SimoneSays123
1432236753058873344,@HausofHilton
1432236753289560064,@SyedAkramin
1432236753444749312,@PaulMeekPerth
1432236753578979334,@akshaykumar
1432236754476703744,@JuliaCerisi
1432236754631860224,@thedailybeast
1432236754812157953,@DrEricDing
1432236754870939651,@BleudiaOfficiel
1432236755160285187,@LordElvo
1432236755202154509,@xpresstn
1432236755202154509,@NewIndianXpress
1432236755646832640,@d237345p
1432236755646832640,@NewtonClarkeUK
1432236755902681091,@wjwaldron
1432236755902681091,@RWMaloneMD
1432236756062064640,@Hightown56
1432236756062064640,@HantsIOWfire
1432236756062064640,@SouthamptonCC
1432236756405993475,@cab2626
1432236757014122498,@FrontierMM
1432236757165215744,@jaquieja
1432236757165215744,@JuliaCerisi
1432236757165215744,@CarlottaMariot4
1432236757400047617,@nijtraMnebki
1432236757924339712,@DineshDSouza
1432236758083665925,@TinaNgataPublic
1432236758083665925,@RawiriTaonui
1432236758268354561,@EssexPR
1432236758570180612,@kmiura
1432236758679293955,@SatyagrahAlba
1432236758750486529,@goibibo
1432236759224659968,@drumitaktas
1432236759371419650,@HamelinMd
1432236759488688128,@moxilicious03
1432236759664893955,@PeaceandSafe
1432236759664893955,@ohmurahideaki
1432236759929298945,@MartinKulldorff
1432236761133031425,@aDilipak
1432236761472815107,@epelboin
1432236761619451904,@zaldytor
1432236761678155776,@fizzygem
1432236761774755841,@VATERberater
1432236761950797826,@DrEricDing
1432236762433261572,@PGoldschmeding
1432236762609459206,@HeidiCuda
1432236762634637312,@janoschdahmen
1432236762634637312,@UweSchneidewind
1432236763037175813,@MRJKilcoyne
1432236763087507456,@Sassefras
1432236763087507456,@GaryBarlow
1432236763158831106,@presidencymv
1432236763158831106,@FaisalNasym
1432236763158831106,@aisthly
1432236763158831106,@MoEdumv
1432236763523817475,@ToonFly73
1432236763645366278,@drmusgrave
1432236763657953280,@DrEricDing
1432236763662143489,@fattoquotidiano
1432236764027047940,@DrEricDing
1432236764521979904,@betharriba369
1432236764681408514,@kenolin1
1432236765029421064,@SCMPNews
1432236765197131782,@NuraeniMaff
1432236765570502657,@tak53381102
1432236765662769152,@PRGuy17
1432236765830545412,@EditorofEric
1432236765960626184,@Vokskan1680
1432236765960626184,@JamesMelville
1432236766245838849,@GrablyR
1432236766325395459,@tokophotoko
1432236766484967425,@JLephenix
1432236766484967425,@strategieduchoc
1432236766484967425,@DIVIZIO1
1432236766652682245,@paschamo
1432236766652682245,@paschamo
1432236766652682245,@withFND
1432236767378296834,@politicalbaaba
1432236767407603715,@VSainement
1432236767873155072,@natoreyes
1432236767915102210,@Control1Ascom
1432236768032542721,@WasanaWW
1432236768036851718,@DrEricDing
1432236768179326980,@VictoryDayHope
1432236768221351936,@duty2warn
1432236768363876352,@JoeDoesNews
1432236768368025601,@DOA841
1432236769135796226,@DrEricDing
1432236769332826113,@proretoucher24
1432236769349709825,@pisoscom
1432236769487966212,@AbudiAlsagoff
1432236769685221377,@DrEricDing
1432236769991282688,@Reuters
1432236770276651009,@msmmonitor
1432236770519879680,@RFI
1432236770784129030,@propublica
1432236770784129030,@USPS
1432236770989588480,@Hefeweizen
1432236770989588480,@solongur
1432236771308306432,@SuDharmapala
1432236771345985539,@TroyPSimpson
1432236771379752960,@bankofireland
1432236771379752960,@dlrcc
1432236771450916864,@freespiritmann
1432236771450916864,@JMWhiteside
1432236771799076866,@cpouj
1432236771799076866,@Andre002Nicolas
1432236771979448321,@bozziet
1432236772105195521,@501Awani
1432236772105195521,@IsmailSabri60
1432236772738666497,@MollyJongFast
1432236773036470282,@OzkanSoyturk
1432236773145550848,@medicalfollower
1432236773350862849,@netizenid
1432236773350862849,@Djunaid34184300
1432236773350862849,@drkoko28
1432236773350862849,@cholilnafis
1432236773694967812,@MichaelPSenger
1432236773694967812,@AlexBerenson
1432236774063951873,@LucyThack
1432236774420631554,@DrEricDing
1432236774420631554,@BillBramhall
1432236774491770880,@FionaPattenMLC
1432236774894489602,@GreenHealing
1432236774894489602,@shanana1982
1432236774894489602,@LarkinWilder
1432236775133655041,@NatalieGrams
1432236775397683210,@feelsogoodnow
1432236775573897223,@fdzaraf
1432236775876014088,@Wistiti84470505
1432236776513421315,@ArunKrishnan
1432236776513421315,@BDUTT
1432236776978976769,@DrEricDing
1432236777033527300,@sanwang78
1432236777063030788,@Malowbar
1432236777155268609,@JoePajak
1432236777482293253,@mthai
1432236777499021312,@qamaarifinn
1432236777985638404,@NuraeniMaff
1432236778002554882,@Alexcarriert
1432236778002554882,@EloVeut
1432236778581381125,@DrEricDing
1432236778602172423,@BurnetInstitute
1432236778631491584,@geloraco
1432236778635681796,@business
1432236778665103362,@NSWHealth
1432236778837225474,@ohibambi
1432236779101425665,@UNICEF
1432236779264897027,@TomoORLHNS
1432236779529252864,@bibicosplays
1432236779667550209,@ChibacityPR
1432236780149948418,@DrEricDing
1432236780246511617,@DonZorcc
1432236780615516163,@DrEricDing
1432236780959539200,@DrEricDing
1432236781059993604,@AusUnemployment
1432236781433352197,@amritlohia
1432236781445992453,@GGOEdoFirst
1432236781487984642,@PetardRyszru
1432236781538271235,@PastorMalafaia
1432236781705990155,@Drs4CovidEthics
1432236781852758019,@PoduJanaPeramun
1432236781852758019,@COVID19SL
1432236781852758019,@sjbsrilanka
1432236781907456002,@Karnythia
1432236782154833921,@Matthew82069336
1432236782154833921,@BorisJohnson
1432236782528212992,@MEGpersistence
1432236782528212992,@Yumblat
1432236782528212992,@MattSE20
1432236782528212992,@ThawleyMr
1432236782528212992,@BritishAlba
1432236782528212992,@coyleneil
1432236782859456515,@JamesMelville
1432236782972723200,@HealthZA
1432236783886995461,@RissBundjalung
1432236784063188992,@wannerrunner
1432236784201601028,@Globalbiosec
1432236784570732546,@gamaride
1432236784570732546,@lopezobrador
1432236784608595968,@ABC7NY
1432236784721739776,@SHomburg
1432236784721739776,@AlexBerenson
1432236784868597763,@DrEricDing
1432236785451499528,@VergilChua
1432236785627648002,@BidhumasKalbar
1432236785690677255,@CBarraud
1432236786055467009,@LadyPoop2
1432236786160390147,@SpiroAgnewGhost
1432236786223181834,@Control1Ascom
1432236786260987907,@sanwang78
