Tweet_ID,Mentions
1431089096647057408,@MIKITO777
1431089096760315911,@MIKITO777
1431089096789737475,@michaelhouse9
1431089096928100354,@jchimselfbigpo2
1431089096932216833,@chrisnotcapn
1431089096978419716,@CoronavirusNewv
1431089096999505922,@FoxyLeftist
1431089097016184834,@MaxKennerly
1431089097016217602,@TheRickWilson
1431089097116995584,@RealCandaceO
1431089097213366272,@SciFiGuy2015
1431089097213366272,@CraigCaplan
1431089097301442573,@Marcus05911286
1431089097301442573,@SHomburg
1431089097418805251,@ScottMorrisonMP
1431089097418805251,@GladysB
1431089097553158144,@B52Malmet
1431089098006142976,@DanielBhme8
1431089098006142976,@FrankfurtZack
1431089098006142976,@jens140081
1431089098022789123,@gatewaypundit
1431089098077450251,@FOX23
1431089098123526153,@jaowrites
1431089098316419072,@RealCandaceO
1431089098341720071,@disclosetv
1431089098370924545,@cnnphilippines
1431089098408742912,@amyenby
1431089098580709378,@RealCandaceO
1431089098744221705,@yakkinrotee
1431089098857529349,@wadsrose
1431089098970697738,@kellysue
1431089099163770883,@NoTeVacunes
1431089099369185286,@STForeignDesk
1431089099373518851,@rationalsquad
1431089099465703425,@RealCandaceO
1431089099486597126,@MikeCarlton01
1431089099570548739,@DavidEggert00
1431089099570548739,@ChadLivengood
1431089099834740737,@Thrilletante
1431089099834740737,@SCOTUSblog
1431089100941975563,@TajinderBagga
1431089101130780679,@KentaroOnizuka
1431089101130903554,@DMDinc
1431089101134991361,@GladysB
1431089101197889536,@racejones
1431089101638414344,@ErikaPSUV
1431089101847949313,@SKMorefield
1431089101923667975,@cjfarley
1431089101923667975,@billboards
1431089101923667975,@btsbighit
1431089101931941890,@racejones
1431089101940330496,@cMott15
1431089101940330496,@BCOOL333
1431089101978144775,@HLGatell
1431089102271614978,@MediaSelangor
1431089102485557251,@ProudOldSoldier
1431089102833790977,@LulaOficial
1431089103076921347,@TakeBacktheCt
1431089103076921347,@CNN
1431089103219613699,@StephenKing
1431089103236440066,@brenontheroad
1431089103362211840,@Sharo1412
1431089103391662081,@ElBuenGian13
1431089103412490242,@RealCandaceO
1431089103425007630,@ThaiPBS
1431089103513260034,@RealCandaceO
1431089103601287174,@HawleyMO
1431089103681032199,@OklahomaCovid
1431089103689420804,@revistaforum
1431089103995645956,@thehill
1431089104154939395,@RealCandaceO
1431089104247144449,@CAgovernor
1431089104352067584,@theghettomonk
1431089104549208066,@ATapia
1431089104637382664,@daynatomy
1431089104637382664,@sophisting
1431089104637382664,@CanadianStoner3
1431089104637382664,@hypocotylarch
1431089104637382664,@ctvwinnipeg
1431089104721260550,@RykVerteen
1431089104721260550,@TakeBacktheCt
1431089104742060035,@ryuminating
1431089104742060035,@BTStwt
1431089104830091264,@cjfarley
1431089104830091264,@billboards
1431089104830091264,@btsbighit
1431089104981315584,@hodgetwins
1431089105136279554,@RealCandaceO
1431089105325248522,@AjvictoryMD
1431089105379618824,@Reuters
1431089105387995138,@JTMarlin77
1431089105387995138,@ScienceKasey
1431089105387995138,@CarylPhillips5
1431089105387995138,@MeidasIvy
1431089105387995138,@briantylercohen
1431089105387995138,@GovPritzker
1431089105513836544,@tv9gujarati
1431089105585127425,@ryuminating
1431089105585127425,@BTStwt
1431089105807581188,@drsimonegold
1431089106285592579,@mariojohan
1431089106398949378,@GinaNobles5
1431089106482876416,@mariliacontagem
1431089106612805633,@TimJDillon
1431089106688172036,@AP
1431089106742697984,@syifamajid
1431089106948329475,@Marmel
1431089106969415680,@Shivamda
1431089107090829316,@Deeksha70521908
1431089107090829316,@travelsuae
1431089107090829316,@airarabiagroup
1431089107090829316,@airarabiagroup
1431089107363459074,@tinmantwo
1431089107363459074,@MarketWatch
1431089107510366214,@berningman16
1431089107510366214,@whatseatinya
1431089107535601668,@Nerdnurse
1431089107594272775,@randolfeap
1431089107757944833,@TheRealDoctorT
1431089107929747456,@mphfordoctors
1431089107971756036,@autrementvotre
1431089107971760132,@StephenKing
1431089108110086145,@AmoneyResists
1431089108370268162,@RealCandaceO
1431089108693225473,@PCharlesIDDr
1431089108768669699,@rvenkayya
1431089109188104195,@gamaride
1431089109209010177,@RealCandaceO
1431089109246742528,@ecotraveler
1431089109246742528,@starad
1431089109909610499,@A3Noticias
1431089110073036806,@SFGiants
1431089110073036806,@Mets
1431089110073036806,@CitiField
1431089110094073857,@AllofUsResearch
1431089110173855745,@SCOTUSblog
1431089110173863938,@Politidope
1431089110249193476,@baseballcrank
1431089110316240899,@MIKITO777
1431089110664585217,@drilbotposter
1431089110848966658,@DrLeeJones
1431089110882598916,@gnusmastw
1431089110903492612,@nirvananidz
1431089110903492614,@JohnSheaHey
1431089111176146949,@tnnthailand
1431089111494922241,@CAgovernor
1431089112140984321,@BogochIsaac
1431089112228970497,@VeraMBergen
1431089112258387969,@MVMNoticias
1431089112417591302,@HarryChemay
1431089112438632453,@DrIanWeissman
1431089112505847808,@AP
1431089112568643585,@cjfarley
1431089112568643585,@billboards
1431089112568643585,@btsbighit
1431089112711319553,@RealCandaceO
1431089112753131531,@nasty1not
1431089112753131531,@IxSeventeen
1431089112753131531,@GladysB
1431089112753131531,@DanielAndrewsMP
1431089112904187908,@juutanart
1431089113185148936,@GhostGirlInCO
1431089113218703362,@AbhishBanerj
1431089113306959872,@XHNews
1431089113386479618,@MelechThomas
1431089113692790789,@RealCandaceO
1431089113898254347,@NITV
1431089113999020034,@FeministaJones
1431089114040918020,@G2daciad512
1431089114145640452,@AP
1431089114267324419,@HansMahncke
1431089114628112392,@HealthNYGov
1431089114682642452,@elgraficionado
1431089114900799491,@LaSalitadelSin
1431089115072581638,@js100radio
1431089115076780038,@xHeyCharliex
1431089115181862919,@RealCandaceO
1431089115215265792,@clifhigh
1431089115341070338,@BNODesk
1431089115777273856,@FortBendISD
1431089115777273856,@ClearCreekISD
1431089115777273856,@HoustonISD
1431089115865485312,@SiegelForTexas
1431089116029063174,@DanPriceSeattle
1431089116037406720,@GillMcKay2
1431089116171497474,@ericgeller
1431089116171603973,@RealCandaceO
1431089116448395266,@MaryLTrump
1431089116515639297,@Povedavasquezz
1431089116523941891,@nathaliepiat
1431089116523941891,@NatEd
1431089116653838338,@impeachii
1431089116725215235,@roobiefox
1431089116725215235,@HaydenJOConnor
1431089116725215235,@Melbchief
1431089117161422850,@syifamajid
1431089117224386565,@wandavazquezg
1431089117253746695,@Sabbandkardo
1431089117287288836,@rochaperiodista
1431089117417426948,@charliesmithvcr
1431089117417426948,@wengcouver
1431089117417426948,@CBCNews
1431089117417426948,@CTVNews
1431089117417426948,@globalnews
1431089117417426948,@CP24
1431089117417426948,@TorontoStar
1431089117417426948,@globeandmail
1431089117417426948,@TheTyee
1431089117417426948,@nationalpost
1431089117417426948,@CKNW
1431089117417426948,@NEWS1130
1431089117614444545,@RealCandaceO
1431089117811683335,@heysciencesam
1431089117841010688,@RealCandaceO
1431089118025453568,@RealCandaceO
1431089118176595975,@nycmayor
1431089118176595975,@nytimes
1431089118209986564,@RealCandaceO
1431089118281412609,@emilyfri
1431089118478573568,@soopajane
1431089118549880833,@RealCandaceO
1431089118562377735,@RealCandaceO
1431089118902046721,@pauldutton1968
1431089118902046721,@samanthamaiden
1431089118902046721,@OutbackAviatrix
1431089118902046721,@GladysB
1431089118948192257,@qldhealthnews
1431089119065632771,@brenontheroad
1431089119191609344,@EPlacatka
1431089119204102149,@calvincorreli
1431089119342456833,@RealCandaceO
1431089119661281281,@RepPressley
1431089119694888960,@thevivafrei
1431089119741026305,@kyodoenglish
1431089119841685513,@benjvmins
1431089119954812928,@Reuters
1431089120156299265,@benjvmins
1431089120323977217,@soy502
1431089120441470978,@jlkBlackburn
1431089120688934916,@RealCandaceO
1431089120768499714,@thewillowthe
1431089120865042437,@lakittyargento
1431089120906940417,@RWMaloneMD
1431089120940421120,@piyococcochan2
1431089121133412357,@nytimes
1431089121263423490,@CNBC
1431089121276178434,@StephenKing
1431089121515163648,@JovemPanNews
1431089121515163648,@ThaisMMachado1
1431089122182156292,@gravesauthor
1431089122307977221,@RealCandaceO
1431089122412666882,@MediaSelangor
1431089122563825668,@NarrativaAI
1431089122584641542,@jeffsmithson5
1431089122584641542,@Zealous2601
1431089122584641542,@lachlankennedy
1431089122584641542,@10NewsFirstSyd
1431089122681114629,@sandra8301
1431089122689490946,@gamaride
1431089122714832898,@RealCandaceO
1431089122764943361,@WHO
1431089122932928523,@JamesMBolt
1431089122949619716,@sopitas
1431089123033370628,@anthonyvclark20
1431089123415269377,@AjvictoryMD
1431089123650011137,@nanaicez
1431089123692097537,@doctormacias
1431089123725484034,@RealCandaceO
1431089123754799105,@GunnelsWarren
1431089123813695488,@patrickedery
1431089124027600900,@Barbacho
1431089124526542858,@cjfarley
1431089124526542858,@billboards
1431089124526542858,@btsbighit
1431089124572733440,@syifamajid
1431089124581249027,@Kayla90208862
1431089124929249282,@HeaneySonya
1431089125109780480,@RealCandaceO
1431089125705326593,@RealCandaceO
1431089125738917893,@TigreCabaret
1431089125898162177,@yakkinrotee
1431089126141534208,@jamaicastar
1431089126317694976,@BenkersBen
1431089126506262534,@DavidSligar
1431089126539890688,@laurenboebert
1431089126539993091,@vonbrauckmann
1431089126539993091,@RWMaloneMD
1431089126678298632,@nizambakeri
1431089126741196800,@IsmailSabri60
1431089126783127555,@AP
1431089126808297472,@syifamajid
1431089126967742464,@amyenby
1431089127030771712,@TyneshaMM
1431089127194193922,@newscomauHQ
1431089127328464906,@MSingletonMDJD
1431089127664103427,@Qantas
1431089128498663426,@StephenKing
1431089128502972421,@RealCandaceO
1431089128624599040,@conspiracyb0t
1431089128737632256,@MaryLTrump
1431089128880418819,@hilzoy
1431089129643593728,@baseballcrank
1431089129673068546,@codeofvets
1431089129807224832,@jaowrites
1431089130016964612,@ManjitSRana3
1431089130016964612,@Nainamishr94
1431089130016964612,@ChandigarhAdmin
1431089130016964612,@NHMRBSKUK
1431089130016964612,@CNEUNHM
1431089130016964612,@NHMTN
1431089130016964612,@NHPINDIA
1431089130016964612,@MoHFWINDIA
1431089130054815745,@ryuminating
1431089130054815745,@BTStwt
1431089130088378370,@DanRather
1431089130302234625,@portaricanRT
1431089130457505795,@RealCandaceO
1431089131845783554,@StephenKing
1431089132097392640,@kenolin1
1431089132097392640,@POTUS
1431089132181213190,@UntilIcanthink
1431089132273483778,@HayleyMcQuire
1431089132424466434,@gabbi
1431089132462243840,@RealCandaceO
1431089132470562818,@yakkinrotee
1431089132516880385,@agoranoticiasbr
1431089132516880385,@agoranoticiasbr
1431089132684591107,@IainLJBrown
1431089132768350210,@yakkinrotee
1431089133112336385,@JennaForTruth
1431089133263499268,@johnpavlovitz
1431089133355782145,@patyrodil
1431089133397626883,@politicalmath
1431089133460639746,@DrEliDavid
1431089133468864515,@DrMLongbottom
1431089133468864515,@CIHERCQUni
1431089133468864515,@GurrinyHealth
1431089133565329411,@SiegelForTexas
1431089133661863938,@akheriaty
1431089133913530375,@CentralFM
1431089133926055937,@sanjeevsanyal
1431089133997359111,@MarySnc56366684
1431089134085591043,@dralexpatel
1431089134580355073,@AP
1431089134861434884,@DanPriceSeattle
1431089134966169605,@RitaSin17562778
1431089134991409155,@panlayakunjin
1431089135201112071,@TomoORLHNS
1431089135285153796,@WGNNews
1431089135792508932,@MaudMaron
1431089135876517894,@glennkirschner2
1431089136140701697,@SCOTUSblog
1431089136367177734,@Funesta
1431089136581025797,@AlexandraChalup
1431089136740487168,@MurdockResists
1431089136740487168,@MiaforSC
1431089136740487168,@henrymcmaster
1431089136937553920,@axios
1431089137025798152,@FPWellman
1431089137122172932,@Lollardfish
1431089137356972036,@portermindy80
1431089137537462276,@RealCandaceO
1431089137700900865,@JennaForTruth
1431089137914982400,@AjvictoryMD
1431089137919143938,@RealCandaceO
1431089137973710848,@nxthompson
1431089138263023620,@FraukePetry
1431089138380460032,@MeidasTouch
1431089138602815490,@mtlgazette
1431089139085160457,@KeithMacclugage
1431089139676495876,@revistaoeste
1431089139684818944,@YearoftheMonSy
1431089139710103558,@prasadhendre
1431089139710103558,@Mohamme56377037
1431089139710103558,@Broufus
1431089139911467010,@AVMAvets
1431089139911467010,@AAHAHealthyPet
1431089140108517382,@ElCooperante
1431089140163039233,@olivierveran
1431089140272013317,@Milenio
1431089140443979780,@StephenKing
1431089140561502212,@cab2626
1431089140758683649,@DrLeeJones
1431089141333118976,@KoolMoeSteve
1431089141878439937,@atako238
1431089141886840833,@Selectiveden
1431089141886840833,@chaser
1431089142155337731,@brenontheroad
1431089142750855175,@Offchainon
1431089142763458562,@RonniSalt
1431089142906171393,@GirardotMarc
1431089142906171393,@NickHudsonCT
1431089142906171393,@MLevittNP2013
1431089142906171393,@PanData19
1431089142906171393,@TheEliKle
1431089143262720000,@Artemis888Infin
1431089143262720000,@SenateDems
1431089143531114503,@revistaforum
1431089143577186307,@FteMujeresVzla
1431089143606616067,@thehill
1431089143774269450,@CNN
1431089143816151043,@KJBar
1431089143816151043,@kathrynjlewis
1431089143816151043,@canberr
1431089143858094085,@StephenKing
1431089144244150279,@RVAwonk
1431089144420204544,@SiegelForTexas
1431089144667770882,@dockaurG
1431089144692973572,@TorontoIDDoc
1431089144868978695,@DrDrAbhiKole
1431089144936210437,@RealCandaceO
1431089144961265669,@thedailybeast
1431089145011531779,@komonewsradio
1431089145011531779,@TheConsumerman
1431089145032548352,@covid19medical
1431089145045127168,@cjfarley
1431089145045127168,@billboards
1431089145045127168,@btsbighit
1431089145284288519,@ASlavitt
1431089145607241731,@smoochiemayne
1431089145624113152,@wadsrose
1431089145691217922,@CAgovernor
1431089145703587843,@RonBrownstein
1431089145779310606,@Jujusese13
1431089145867235334,@AngryStaffer
1431089145963814914,@tomaskenn
1431089146366414851,@DrEricDing
1431089146467168268,@canistropr
1431089147054333955,@CodyTurnerMD
1431089147264045058,@hollydenouden
1431089147264045058,@KyleVancouver
1431089147264045058,@BCGovNews
1431089147264045058,@InteriorHealth
1431089147264045058,@fordnation
1431089147264045058,@ongov
1431089147318525953,@EscodaSonia
1431089147318525953,@erniecaban
1431089147318525953,@JugandoPelotaPR
1431089147523960840,@GladysB
1431089147742244868,@foundmyfitness
1431089147742244868,@YouTube
1431089147914117121,@NBCNews
1431089147930943489,@racejones
1431089148027277312,@RealCandaceO
1431089148094566403,@gcsurf123
1431089148102909955,@HHSGov
1431089148329226244,@ChairmanGLC
1431089148438487042,@RealCandaceO
1431089148518146052,@jaowrites
1431089148681543720,@TomoORLHNS
1431089148790591488,@tue02club
1431089148807503874,@SanLuisGob1
1431089148807589891,@JennaForTruth
1431089148811689986,@CattHarmony
1431089149122002947,@CAgovernor
1431089149247823876,@KING5Seattle
1431089149256237062,@glennkirschner2
1431089149348433924,@Khoirudin26
1431089149688221696,@leynafay
1431089149910687745,@BreeNewsome
1431089149927477250,@denisrancourt
1431089149994483715,@GiancarloSopo
1431089150145429506,@ABPNews
1431089150145482752,@OuestFrance
1431089150397227015,@katewand
1431089150434762759,@paddybts
1431089150577586176,@jaowrites
1431089151219171337,@yakkinrotee
1431089151399530505,@TomoORLHNS
1431089151718400002,@AlexPadilla4CA
1431089151764480007,@MariolySosaP
1431089151927984129,@matatabicatnip
1431089152284663809,@drsimonegold
1431089152481652736,@MorganJerkins
1431089152716587015,@RWMaloneMD
1431089153010282496,@JosErnestoPare1
1431089153043795971,@feliciaamuniz
1431089153358319616,@winocm
1431089153358319616,@GidMK
1431089153358319616,@aetiology
1431089153358319616,@daveexplains
1431089153450516481,@VeraMBergen
1431089154117431299,@EnriqueAlfaroR
1431089154163572737,@MelechThomas
1431089154213908488,@realTuckFrumper
1431089154348118017,@alevine014
1431089154348118017,@news5wcyb
1431089154348118017,@BalladHealth
1431089154427916296,@RealCandaceO
1431089154453028866,@racejones
1431089154637582339,@LegendaryEnergy
1431089154658496512,@decemberave
1431089154729775106,@AdamKoffler
1431089154838892545,@JJBoogie
1431089154838892545,@MonicaPerezShow
1431089154838892545,@ComicD
1431089154973073410,@AP
1431089155165941765,@tkatsumi06j
1431089155669327873,@kamarul14
1431089156072034309,@vijai63
1431089156072034309,@ReutersIndia
1431089156462161928,@wadsrose
1431089156571205634,@MOEJDH111040
1431089156663488518,@RadajJoei
1431089156827009025,@nytimes
1431089156902490112,@DaveDignity
1431089156902490112,@grantsierra1
1431089156902490112,@majorityfm
1431089156902490112,@jimmydore
1431089156919205889,@Ujyaalo
1431089156919205889,@Ujyaalo
1431089157133176832,@clifhigh
1431089157200236552,@SCOTUSblog
1431089157204443136,@LITEJP
1431089157208674304,@DanRather
1431089157561061377,@RealCandaceO
1431089157674205187,@ryuminating
1431089157674205187,@BTStwt
1431089157724540932,@erfbeeass
1431089157930201088,@mattbc
1431089158093774848,@fallawaycd
1431089158508924928,@MrAhmednurAli
1431089158513061892,@CaraMia200
1431089158513061892,@DanielAndrewsMP
1431089158559178755,@Dani71785062
1431089158559178755,@seegasmworlds
1431089158697619460,@desimojito
1431089159033135106,@AngryStaffer
1431089159058313219,@pillartwo
1431089159070945280,@mariliacontagem
1431089159091855363,@RealNoraC
1431089159091855363,@CNN
1431089159167381504,@TeacherAlberta
1431089159167381504,@CMOHAlberta
1431089159167381504,@AlbertaUCPs
1431089159213445120,@sunriseon7
1431089159213445120,@TheDohertyInst
1431089159603589121,@MaryLTrump
1431089159913893895,@ScottMyron2
1431089159913893895,@KATUNews
1431089160190713858,@ryuminating
1431089160190713858,@BTStwt
1431089160257880065,@Luna11053
1431089160476102665,@djrothkopf
1431089160597778434,@jramiroMX
1431089161126174721,@RealCandaceO
1431089161340026882,@thestandardth
1431089161352658949,@cranepurveyor
1431089161369497600,@DianaYu99790322
1431089161398722560,@JohnCollinsKP
1431089161537216513,@SCOTUSblog
1431089161663094786,@ryuminating
1431089161663094786,@BTStwt
1431089162057404418,@VTVcanal8
1431089162057404418,@opsoms
1431089162073960450,@ftindianews
1431089162187251714,@abreky
1431089162329985024,@RealCandaceO
1431089162388705289,@hodgetwins
1431089162522804228,@TruthWarrior369
1431089162594050049,@PMOIndia
1431089162594050049,@AUThackeray
1431089162594050049,@CMOMaharashtra
1431089162594050049,@adarpoonawalla
1431089162594050049,@ndtv
1431089162594050049,@sardesairajdeep
1431089162594050049,@TOIIndiaNews
1431089162594050049,@ICMRDELHI
1431089162594050049,@BBC
1431089162770341898,@enlapolitika
1431089163386818560,@MaryLTrump
1431089163470655488,@OfficialJuday
1431089163789643785,@HolyCitySatan
1431089163789643785,@MassiniWendy
1431089163789643785,@Live5News
1431089164020244488,@DrTomFrieden
1431089164213276675,@portermindy80
1431089164594806798,@arrington
1431089164708106242,@EbonyJHiltonMD
1431089164708106242,@CDCgov
1431089164926132226,@saitamanp
1431089164997509124,@DanPriceSeattle
1431089165064491014,@nicunurselifee
1431089165098233871,@RealCandaceO
1431089165295308809,@BrettKelman
1431089165509222403,@WomensHealthLM
1431089165509222403,@JobsVic
1431089165509222403,@genvic
1431089165546844162,@murpharoo
1431089165605683206,@twk4usa
1431089165605683206,@twk4usa
1431089165605683206,@404NotFound
1431089165605683206,@66odin
1431089165605683206,@LetsRoll45
1431089165605683206,@poppylovestruth
1431089165605683206,@Silentwoo
1431089165605683206,@locoashes
1431089165605683206,@x4eileen
1431089165605683206,@qfdbruce
1431089165605683206,@ThePat
1431089165916065792,@RealCandaceO
1431089165970681856,@CNNEE
1431089166125703171,@MaryLTrump
1431089166591344646,@ryuminating
1431089166591344646,@BTStwt
1431089166952116225,@BillBishopKHOU
1431089166977142784,@syamean
1431089167170166790,@AM980News
1431089167316881409,@fakhrifadzli
1431089167417716740,@alvarodias
1431089167564476421,@USFDA
1431089168013201411,@timparent
1431089168449409034,@andyfrees
1431089168449409034,@maverickneo
1431089168449409034,@naval
1431089168453677059,@ChristinaPushaw
1431089168453677059,@SunSentinel
1431089168504049673,@CLMerlo
1431089168512339971,@StephenKing
1431089168676003841,@CNNPolitics
1431089168868954116,@wadsrose
1431089169116418049,@mipardudire
1431089169489485826,@RealCandaceO
1431089169841917955,@StephenKing
1431089169921544194,@NarquinJY
1431089170190114821,@excaliburtarsae
1431089170215231490,@SKMorefield
1431089170395516932,@StephenKing
1431089170831785991,@elmuralles
1431089170840109059,@Jaannisaar19
1431089171121115137,@JYSexton
1431089171486085121,@pwafork
1431089171519713284,@AnanthKrishna
1431089171557453829,@GRobLewis
1431089171670654978,@RealCandaceO
1431089172266115074,@BetsyNevil3
1431089172266115074,@cher
1431089172270305296,@desimojito
1431089172899450881,@kekpokemon
1431089172899450881,@WKhuzairey
1431089172899459077,@chaser
1431089173096656896,@bluesky18185476
1431089173151117314,@CrywankBand
1431089173277073410,@wadsrose
1431089173520424972,@NewZooReviews
1431089173520424972,@mjsDC
1431089173528813568,@BarbPhillips11
1431089173599965194,@RTVVeracruz
1431089173738541057,@SCOTUSblog
1431089174128566272,@CleavonMD
1431089174132703233,@CassyWearsHeels
1431089174208262147,@wowiwrite
1431089175034404868,@AngryStaffer
1431089175214714884,@seattletimes
1431089175240003586,@HalSparks
1431089175240003586,@AlanTudyk
1431089175323942914,@cjfarley
1431089175323942914,@billboards
1431089175323942914,@btsbighit
1431089176041119751,@lakittyargento
1431089176104120324,@BizarreLazar
1431089176204783616,@RBReich
1431089176548716544,@LaSalitadelSin
1431089176577990658,@JasonOverstreet
1431089176615669760,@Offchainon
1431089176636805121,@RealCandaceO
1431089176775041025,@Booker4KY
1431089176821354496,@RealCandaceO
1431089177110720518,@LaurenPelley
1431089177123332098,@N8TchsGr8
1431089177123332098,@NYCMayor
1431089177194483718,@3prcenter1
1431089177211310085,@DanielAndrewsMP
1431089177211310085,@VictorianCHO
1431089177211310085,@VicGovDHHS
1431089177362255879,@StevijoPayne
1431089177404194816,@AP
1431089177416765444,@utpalparashar
1431089177416777737,@9ersfans
1431089177416777737,@InLanceWeTrust5
1431089177421045764,@fatgoth420
1431089177467056130,@abdullah0mar
1431089178134073350,@HealthLimpopo
1431089178134073350,@PresidencyZA
1431089178134073350,@CyrilRamaphosa
1431089178134073350,@HealthZA
1431089178134073350,@PhophiRamathuba
1431089178134073350,@SAMedicalAssoc
1431089178134073350,@SAHPRA1
1431089178217902084,@Shrek5Countdown
1431089178289246211,@GunnelsWarren
1431089178645651457,@impeachii
1431089178662424581,@CIAspygirl
1431089178826084355,@BarbLarochelle
1431089178893115399,@nizambakeri
1431089179031527430,@nameshiv
1431089179048415235,@RealCandaceO
1431089179132416000,@margaritawine
1431089179132416000,@chrisnotcapn
1431089179300040708,@swcom2020
1431089179316867074,@bravojourno
1431089179446759428,@mookjuice
1431089179702738946,@business
1431089179883098115,@DrDrAbhiKole
1431089179983679489,@BlueChi82260947
1431089180042539012,@DrTomFrieden
1431089180159856640,@darniwatii
1431089180189380609,@RealCandaceO
1431089180394672131,@impeachii
1431089180487008261,@BLACKCAPS
1431089180487008261,@Matthenry014
1431089180487008261,@FinnAllen32
1431089180558381063,@wadsrose
1431089180562571264,@FrustratedVote4
1431089180562571264,@earlboykinsfan
1431089180562571264,@IAmJustPK
1431089180562571264,@washingtonpost
1431089180776534022,@TapaheDesign
1431089180776534022,@bostonmarathon
1431089180852080642,@RealCandaceO
1431089180944199685,@TheInsiderPaper
1431089181103697920,@FrakerMonica
1431089181409878020,@BigO
1431089181711798275,@samairesamaire
1431089182131118086,@DaveMilbo
1431089182215229446,@ProjectLincoln
1431089182215229446,@GovRonDeSantis
1431089182319988738,@SigaGazetaBR
1431089182559047689,@ryuminating
1431089182559047689,@BTStwt
1431089182621851651,@tziporahk
1431089182621851651,@gldivittorio
1431089182693367813,@RealCandaceO
1431089182714343431,@PreetBharara
1431089182739361797,@GunnelsWarren
1431089182814838784,@CMOHAlberta
1431089182966001671,@DanPriceSeattle
1431089182978428936,@MaryLTrump
1431089182982610944,@ryuminating
1431089182982610944,@BTStwt
1431089182991126531,@LaRazonmx
1431089183217655808,@ESanchezcub
1431089183280574470,@RealCandaceO
1431089183368654853,@FRcorruption
1431089184073129987,@Chubabubba
1431089184081539074,@KamiSIUMAN
1431089184081539074,@MuhyiddinYassin
1431089184408752130,@AndrewSolender
1431089184421212163,@seigihakatta
1431089184689647617,@LITEJP
1431089184870129664,@racejones
1431089184970719232,@StevePriceMedia
1431089184970719232,@LiSTNRau
1431089184970719232,@AusTodayListnr
1431089185281163271,@DrDrAbhiKole
1431089185423691785,@BoLu213
1431089185436340228,@MaryLTrump
1431089185478221832,@ryuminating
1431089185478221832,@BTStwt
1431089185578885120,@bimmerella
1431089185633579017,@wagatwe
1431089185683816455,@OccupyDemocrats
1431089185960640513,@RealCandaceO
1431089186023501830,@OregonGovBrown
1431089186094911490,@CoronavirusNewv
1431089186128285699,@yontengoP
