Tweet_ID,Mentions
1429699954373660673,@psirides
1429699954373660673,@JustinSkowno
1429699954373660673,@BridgingICUGap
1429699954373660673,@clarachow
1429699954373660673,@CSHeartResearch
1429699954373660673,@hvanspall
1429699954373660673,@WomenInMeds
1429699954373660673,@drnikkistamp
1429699954373660673,@DrShanthosh
1429699954373660673,@drlouisesegan
1429699954373660673,@gemtreee
1429699954373660673,@BeardedHeartDoc
1429699954373660673,@kaznegishi
1429699954495397891,@CannotHaveSex
1429699956252762113,@AaronVells
1429699956462346242,@korekorech
1429699956911198210,@TheSmockingGun2
1429699956911198210,@donwinslow
1429699956927991812,@theseoulstory
1429699957485867011,@HoodStarTae1
1429699957678690304,@ellymelly
1429699958274363394,@ATLEASTDIETRYN
1429699958760935427,@angelovalidiya
1429699959239020550,@ManobalaV
1429699959264325636,@sikorskiradek
1429699959377514497,@MotoThePup
1429699959851425792,@ManobalaV
1429699960082026497,@TrendGj
1429699960178630659,@Walkabout24
1429699960430370820,@CatSense3
1429699960430370820,@denisrancourt
1429699961562619906,@KKMPutrajaya
1429699961982173187,@Drmartyufml
1429699961982173187,@raoultdidier
1429699962296803332,@RadioFormula
1429699962372337667,@jeannotdupeuple
1429699962766508032,@westmm4028
1429699962766508032,@cafreeland
1429699962791763970,@jjz1600
1429699962934157316,@theseoulstory
1429699963047473152,@SixStinkyCats
1429699963303383042,@claraweisswsws
1429699963756367873,@waKabwohe
1429699964058304514,@risetoflyy
1429699964301496324,@soyoso
1429699964301496324,@thaimoph
1429699965065080834,@KPMGCH
1429699965274796033,@prizma44444
1429699965924765702,@Mami38796588
1429699965924765702,@11qX1lsMaE8JpLZ
1429699966415433728,@jordanbpeterson
1429699966486814722,@TweetAtok
1429699966625325059,@caixabank
1429699966864289793,@USFDA
1429699967778709509,@zahrashahh
1429699968424562690,@SSBtwoone
1429699968793776134,@Planetes360
1429699968839950336,@berlinerzeitung
1429699969074679811,@VABVOX
1429699969095663616,@publicaddress
1429699969095663616,@RobbieNicol
1429699969158688768,@WHO
1429699969175412739,@Ekreg
1429699969242451972,@natashamitchell
1429699970010161157,@RWMaloneMD
1429699970098077698,@LeeTempest
1429699970689486848,@KKMPutrajaya
1429699970811236357,@ItandehuiRoMa
1429699970911940609,@JoeBiden
1429699971838877696,@CannotHaveSex
1429699971876638728,@CarlaPeeters3
1429699971998093312,@michaelryan756
1429699971998093312,@perthnow
1429699972241498112,@ukclj
1429699972266594308,@1968Framboisine
1429699973042491397,@SSBtwoone
1429699973155721224,@KKMPutrajaya
1429699973545795588,@PeterHotez
1429699973914849285,@ObliviousCaptor
1429699973914849285,@Laughatsaltyge1
1429699973914849285,@brobsonpolitic
1429699973914849285,@VictoriaPolice
1429699974011383811,@KKMPutrajaya
1429699974208622596,@IranAlhurra
1429699974871273476,@SenatHamburg
1429699975219384321,@PeterSweden7
1429699975429062658,@foxtalks44
1429699975429062658,@anarchobuster
1429699975429062658,@wkd666
1429699975429062658,@nzpolice
1429699975710130179,@MLevittNP2013
1429699975877779459,@davidbewart
1429699975923916802,@kriszaga
1429699975999459331,@KKMPutrajaya
1429699976200957954,@DrEricDing
1429699976204931076,@dodo
1429699976733417472,@KKMPutrajaya
1429699977215766541,@KKMPutrajaya
1429699977333272581,@azmanrocks
1429699977811435523,@Bkkgokul
1429699977811435523,@RubiDilaik
1429699978130120706,@RichardDawkins
1429699979619168261,@hawtme0w
1429699979648454665,@AFP
1429699979891728387,@sekartweets
1429699980579704835,@msnorthcott
1429699981439643648,@ElaHu219
1429699981498216450,@MrStarkHere
1429699981514985472,@theseoulstory
1429699982001524736,@SSBtwoone
1429699982995623937,@OReflexion
1429699982995623937,@Hugobox
1429699982995623937,@presreine
1429699982995623937,@sophiedurocher
1429699983075282944,@TotalWorld1
1429699983146504197,@drsarahwells
1429699984438464513,@wrkclasshistory
1429699984451059716,@saminus
1429699984451059716,@ShaunLintern
1429699984451059716,@Independent
1429699984451059716,@michelledrage
1429699984451059716,@LondonwideLMCs
1429699984681623685,@NazriH
1429699984794918917,@pushkardhami
1429699984794918917,@AjaybhattBJP4UK
1429699985533112321,@franktonboi
1429699986128662533,@ProfesorZubairi
1429699986284027906,@KathyCorrigan59
1429699986284027906,@POTUS
1429699986284027906,@WhiteHouse
1429699986284027906,@POTUS
1429699986284027906,@FLOTUS
1429699986284027906,@CNN
1429699986284027906,@cnnbrk
1429699986284027906,@cnni
1429699986284027906,@CNNPolitics
1429699986284027906,@SkyNews
1429699986284027906,@SkyNewsBreak
1429699986875240450,@theseoulstory
1429699986946551808,@AFP
1429699987743469570,@MM1776
1429699988435599362,@RonDeSantisFL
1429699988435599362,@SenRickScott
1429699988435599362,@marcorubio
1429699988855169027,@pushkardhami
1429699988855169027,@AjaybhattBJP4UK
1429699988930514950,@Trendswoodcom
1429699988930514950,@TwitterIndia
1429699989081665538,@ManobalaV
1429699989614120962,@FailingSun
1429699989614120962,@wterrence
1429699990197133312,@edavidds
1429699990402727938,@PedregalChris
1429699990402727938,@FOX10Phoenix
1429699990402727938,@POTUS
1429699990922858498,@TraderBrian
1429699992340496392,@FocusTaiwan
1429699992462139394,@KKMPutrajaya
1429699992885755909,@srilankanavy
1429699993158422529,@odiousutopia
1429699993158422529,@JinxSylvatica
1429699993158422529,@MGilltoo
1429699993158422529,@donwinslow
1429699993993101312,@fphilippot
1429699995058380801,@ControEuro
1429699995142344704,@DrEliDavid
1429699995364732933,@dodo
1429699996006248448,@garethicke
1429699997256142851,@greatandhranews
1429699997256142851,@sreevishnuoffl
1429699997658873867,@HimeshMankad
1429699997893742594,@Mami38796588
1429699998237741057,@carmendioxide
1429699998237741057,@TWLadyGrey
1429699998237741057,@Gabagool692
1429699998237741057,@CitrusSlinger
1429699998237741057,@ElizbethLManess
1429699998237741057,@proto
1429699998237741057,@Cernovich
1429699998359310342,@reedgalen
1429699998372016134,@Alphanumrique2
1429699998887809030,@bernamadotcom
1429699998887809030,@KKMPutrajaya
1429699999508549637,@KKMPutrajaya
1429700000200593409,@tomallard
1429700000452333572,@MM1776
1429700000477503488,@BusinessBourse
1429700000766906368,@TimRoehn
1429700001207398406,@iranpolicy
1429700001807192072,@RethabileMokg
1429700004562751492,@YardleyShooting
1429700004562751492,@jacindaardern
1429700004667478017,@MIKITO777
1429700004793421824,@pauldrisley
1429700004793421824,@goldngems
1429700004793421824,@KamalaHarris
1429700005024079874,@ellymelly
1429700005179404288,@drsarahwells
1429700006160838658,@RookeJason
1429700006378885122,@rickygervais
1429700006546526224,@TheCBCA
1429700006546526224,@AlisonRourke1
1429700007243001857,@DrStefanieW
1429700007578554373,@rontkim
1429700007783972866,@lidwienj
1429700008404602882,@KKMPutrajaya
1429700008455049220,@peaceboutique
1429700008455049220,@WSJ
1429700008673267712,@Sassychickie
1429700008811458561,@KKMPutrajaya
1429700008958435332,@POTUS
1429700008958435332,@JoeBiden
1429700010195791874,@thebradfordfile
1429700010233434114,@airnym
1429700011420528641,@esenol
1429700011420528641,@gazetesozcu
1429700012024365062,@JuddWinick
1429700012024365062,@OccupyDemocrats
1429700012024365062,@maeliz624
1429700012104052736,@ellymelly
1429700012351664132,@robbystarbuck
1429700012351664132,@ElijahSchaffer
1429700012351664132,@GenMhayden
1429700012351664132,@GenMhayden
1429700012808675336,@ellymelly
1429700013307871233,@AntoVitiello
1429700013404286983,@vogrady2132
1429700013404286983,@SallyLawry
1429700013420994560,@jaysaran
1429700013609734151,@LMKMovieManiac
1429700013609734151,@TwitterIndia
1429700014213943297,@WhatTheBearSays
1429700014679330818,@morilyn1123
1429700015144857602,@pcsreeram
1429700015144857602,@madhankarky
1429700015895859201,@SanteGouv
1429700015925071872,@LMKMovieManiac
1429700015925071872,@TwitterIndia
1429700015983845377,@RWMaloneMD
1429700016294277122,@McConaughey
1429700016390692864,@rtenews
1429700016445161476,@theseoulstory
1429700016558465027,@GovUganda
1429700016558465027,@ParliamentUg
1429700016558465027,@ACHEST1
1429700016768233478,@NickHudsonCT
1429700016835227656,@AzharAndiTahir
1429700017107849222,@7NewsMelbourne
1429700018152173570,@theseoulstory
1429700018332708867,@Maskloff
1429700018617819138,@diafelizlatin
1429700019897110535,@SenatHamburg
1429700020320620546,@jordanbpeterson
1429700020652019717,@5150sickTom
1429700020652019717,@Monika86671345
1429700020652019717,@sneeuwkoning
1429700020652019717,@VincentRK
1429700020924674053,@stemfeed
1429700021083992069,@myjoe
1429700021532954630,@denisrancourt
1429700022589812738,@533111997c5e4c6
1429700022589812738,@thoughtbench
1429700022589812738,@BrandiKruse
1429700022598316034,@LViehler
1429700022950522883,@KKMPutrajaya
1429700023072198657,@almamarig
1429700023374077952,@CatherineKingMP
1429700023386841089,@LPCRouge
1429700025383231494,@ArchonAngel
1429700025425215492,@funder
1429700025446191107,@realTomBohn
1429700026247221254,@JackPosobiec
1429700026259939333,@EssexPR
1429700026981355522,@78vettewar
1429700027409215494,@heavyig
1429700027463524354,@theseoulstory
1429700027908333568,@strokegamexxx
1429700028604456960,@BenjaminFA
1429700028919058434,@mammiebocockiq
1429700029913210887,@SenatHamburg
1429700029938208775,@KKMPutrajaya
1429700030013730820,@null
1429700030580117505,@jhenyfermoon
1429700030605283332,@keijomedia
1429700031175553029,@KKMPutrajaya
1429700031452311553,@ManobalaV
1429700031632732169,@JapaneseBaobao
1429700031683063813,@LaurieGarrett
1429700032094216194,@derspiegel
1429700033155272710,@KKMPutrajaya
1429700033155420164,@angski
1429700033155420164,@erwinheim
1429700033155420164,@NZZaS
1429700033276952579,@RJPilkington
1429700033276952579,@LaurieGarrett
1429700033402843136,@risklayer
1429700034283458560,@CODEforFKSM
1429700034400972802,@RWMaloneMD
1429700034778464256,@PierreKory
1429700035130925058,@TomFowdy
1429700035378225153,@Anthony41806183
1429700035806220289,@Africabv
1429700035806220289,@GalatSonia
1429700036313628673,@JumbleRates
1429700036510707715,@KKMPutrajaya
1429700036565237763,@KKMPutrajaya
1429700036582064129,@JackPosobiec
1429700036607324165,@CJourdas
1429700036607324165,@AssoCovid
1429700036607324165,@ViolaineGuerin
1429700036607324165,@DIVIZIO1
1429700036607324165,@MartineWonner
1429700036607324165,@JuvingBrunet
1429700036607324165,@hervemoreau
1429700036607324165,@fphilippot
1429700036607324165,@UPRAsselineau
1429700036607324165,@FCOUILBAULT1
1429700036724621316,@ManobalaV
1429700036770816001,@AgretDenis
1429700036904964098,@Cerberu21014829
1429700036904964098,@aniobrien
1429700036904964098,@AndrewNZ20
1429700036904964098,@nzlabour
1429700036984819713,@mammiebocockiq
1429700037307637761,@ManobalaV
1429700037429301251,@EricRWeinstein
1429700037865615360,@InclusionCA
1429700038037581827,@lensiseethrough
1429700038549282816,@WorldVisionZim
1429700038876409856,@aqssskk
1429700039039983617,@SobieKristin
1429700039228772357,@HiRo38440
1429700039685902339,@jordanbpeterson
1429700040361013253,@iidatetsunari
1429700040491216898,@DrEricDing
1429700042328313856,@GovAbbott
1429700042328313856,@tedcruz
1429700042328313856,@texasgop
1429700042328313856,@vp
1429700042328313856,@LinaHidalgoTX
1429700042328313856,@houmayor
1429700042328313856,@TelemundoHou
1429700042328313856,@FOX26Houston
1429700042596749315,@valys
1429700043494236161,@theseoulstory
1429700043578036228,@Dib1942
1429700044282744838,@darwinbandoy
1429700044299534336,@AngryStaffer
1429700045583048707,@katukawa
1429700046749061120,@morgenmagazin
1429700046778470407,@ElizabethKlave3
1429700046958825474,@WHO
1429700046958825474,@doctorsoumya
1429700047210438658,@RhiFirth
1429700047210438658,@ProfessorJohn
1429700047772340230,@KimEverett1
1429700047772340230,@reddogsusie
1429700047772340230,@MoishesMom
1429700047772340230,@NMBewitched
1429700047772340230,@TaniaHopkins3
1429700048007294979,@TheInsiderPaper
1429700048221360133,@FanExperienceCo
1429700048267350016,@kumi11114
1429700048938360832,@theseoulstory
1429700049290760192,@LMKMovieManiac
1429700049290760192,@TwitterIndia
1429700049479495680,@sekartweets
1429700049781485571,@SarkySage
1429700050373025793,@DrEricDing
1429700052176367617,@TweetAtok
1429700053023797251,@LaurieGarrett
1429700053631868936,@jobrostrust
1429700053631868936,@knjpvt
1429700053904490504,@CallmeAyo95
1429700054139359232,@ellymelly
1429700054189707275,@yoshimichi0409
1429700054319714307,@KKMPutrajaya
1429700054365790210,@ASlavitt
1429700054365790210,@FDA
1429700054365790210,@inthebubblepod
1429700054902710276,@KKMPutrajaya
1429700055183757317,@ManobalaV
1429700055322152960,@taufiqhelios
1429700055787782144,@SweepTheLeg337
1429700057461260293,@NazriH
1429700057691996163,@CannotHaveSex
1429700058010853378,@vksperson
1429700059256459264,@ManobalaV
1429700059277393924,@KKMPutrajaya
1429700059411763202,@kostamira
1429700059549999107,@BenjaminFA
1429700059977994242,@GSagrestano
1429700059977994242,@UniSpitalBasel
1429700061081047047,@GiannisAn34
1429700061424881664,@RoryStewartUK
1429700062343569408,@Shazeeology
1429700062964326401,@StockwellDay
1429700063022895106,@KKMPutrajaya
1429700064377724928,@PerdigueroASP
1429700065279369217,@DawsonEJ
1429700066055532546,@CNEWS
1429700066239868929,@MollyJongFast
1429700066336382986,@SumitkadeI
1429700066554548224,@PerdigueroASP
1429700066655100932,@bonza98602454
1429700066655100932,@nzherald
1429700066864943106,@DrEricDing
1429700066940375044,@KKMPutrajaya
1429700067087192067,@theseoulstory
1429700067464781824,@GabrielScally
1429700067464781824,@WHO
1429700067473068032,@KKMPutrajaya
1429700068009988101,@princesssafe
1429700068290961412,@9NewsAUS
1429700068592865289,@Kaz34NZ
1429700068592865289,@katukawa
1429700068592865289,@Sankeinews
1429700068735549441,@ClaireFergie
1429700068735549441,@cdc
1429700068882350080,@OttXpress
1429700068941078529,@Koreaboo
1429700069062631433,@SyowJustin
1429700069591330826,@AntoVitiello
1429700070186754051,@chobertz81
1429700070245507076,@Kaz34NZ
1429700070245507076,@katukawa
1429700070245507076,@Sankeinews
1429700070283218944,@todayng
1429700070618791936,@caoimhinNYC
1429700070618791936,@NotAlexSheppard
1429700071579287552,@azmanrocks
1429700071671701506,@drmeowza
1429700071973601282,@SarSCoV21
1429700072325881856,@yontengoP
1429700072355237889,@TheTrxth
1429700072355237889,@andrewbogut
1429700072665718790,@BerlinUAlliance
1429700072665718790,@GSZHU
1429700072665718790,@SFB1265
1429700072820858881,@brkicks
1429700072820858881,@KyrieIrving
1429700072820858881,@MenaTrey
1429700072996892675,@TheRightMelissa
1429700073328316419,@todayng
1429700073382768646,@SSBtwoone
1429700073533808651,@todayng
1429700073596743687,@todayng
1429700073852571648,@LucyTurnbullAO
1429700073915568130,@AtsukoComedy
1429700073995177986,@jbarro
1429700074490056712,@TweetAtok
1429700074502713344,@RichardDawkins
1429700075329048576,@LibertyLockPod
1429700076046143492,@OleBall
1429700076134297601,@rumflan60
1429700076318900227,@beingbrad
1429700076348321792,@OlivierNicolai
1429700076348321792,@fphilippot
1429700076713091077,@KKMPutrajaya
1429700076893474821,@TAGVenturesVN
1429700076893474821,@MsNazmul4
1429700076893474821,@BigONEexchange
1429700076893474821,@jkdog8
1429700076893474821,@mamudsifat
1429700076893474821,@selina3r
1429700076973211649,@BrunoCapra1
1429700076973211649,@rkide
1429700077036081153,@TweetAtok
1429700077438869504,@GabrielScally
1429700077438869504,@WHO
1429700077585506306,@LeeTempest
1429700077736501249,@MarshaBlackburn
1429700078021709825,@KKMPutrajaya
1429700078063718401,@docbrandenburg
1429700079766605830,@JanBenninkCom
1429700079925989378,@grgrim
1429700080366325761,@TweetAtok
1429700081264087049,@drozcanyucel
1429700081700073478,@KKMPutrajaya
1429700082467700740,@KKMPutrajaya
1429700082555920386,@MaHeller
1429700082555920386,@welt
1429700083180875780,@ManuRedGlasses
1429700083180875780,@Tsipora777
1429700083457593348,@KristyH07845437
1429700083457593348,@intifada
1429700084002811910,@TweetAtok
1429700084254449666,@CODEforFKSM
1429700084577492993,@drgregkelly
1429700084975824897,@KTVU
1429700085064114177,@GloriaKhuzwayo
1429700085542129670,@KKMPutrajaya
1429700085609271297,@iwagender
1429700085768667136,@TraderBrian
1429700085865017347,@KKMPutrajaya
1429700087341453312,@theseoulstory
1429700087614251020,@Krieger66362259
1429700087651856385,@Control1Ascom
1429700088125853698,@UsforThemUK
1429700088583000064,@RWMaloneMD
1429700089413570560,@DrEricDing
1429700089723904001,@AntoVitiello
1429700089774104579,@antlovesmilfs
1429700090168442881,@ANI
1429700090214719488,@allkpop
1429700090298609667,@jordanbpeterson
1429700090957115394,@ATLEASTDIETRYN
1429700091309219847,@4mimimizu
1429700091330265089,@moved2italy
1429700091330265089,@RonFilipkowski
1429700091330265089,@Larissa84403556
1429700091338584072,@haruchan0711
1429700091338584072,@YoshikiOfficial
1429700091338584072,@Benioff
1429700091338584072,@JPNPMO
1429700091338584072,@GovHawaii
1429700091338584072,@LtGovJoshGreen
1429700091380568065,@chaser
1429700091984629764,@telegraaf
1429700092005523463,@AtsukoComedy
1429700092164853761,@thehill
1429700092164853761,@atrupar
1429700092563447808,@Farstreetslive
1429700092659830791,@GappistanRadio
1429700092982857736,@devlingirl
1429700092982857736,@Independentie
1429700093326802945,@PierreKory
1429700093339336710,@TweetAtok
1429700093343588356,@Rohnovic
1429700093502885892,@TweetAtok
1429700093532250117,@Koophuria
1429700094648102916,@AletheiaHappy
1429700094794862593,@thelucyjohnston
1429700095143026692,@TonyMar68854421
1429700095457456136,@mmelada
1429700095545647105,@gp1980cos
1429700095730065409,@jventuriii
1429700095868559361,@welt
1429700096011116547,@KafosoMo
1429700096308912137,@KKMPutrajaya
1429700096929583107,@KKMPutrajaya
1429700097281982471,@theseoulstory
1429700097349242884,@aqssskk
1429700097525227527,@ManobalaV
1429700097722355713,@ThaiPBS
1429700097873432578,@MailVeikko
1429700099647541251,@greatandhranews
1429700099647541251,@sreevishnuoffl
1429700100075364353,@chaser
1429700100528422916,@diebasispartei
1429700100687900673,@stoecklimartin
1429700100729696257,@myjoe
1429700100817891328,@radiosarajevo
1429700100868251648,@Alphanumrique2
1429700101254098949,@docbrandenburg
1429700101254098949,@CorneliaStolze
1429700101254098949,@berlinerzeitung
1429700101606416384,@AndrewWilson
1429700101732282369,@VP
1429700101988143105,@TaiwanCDC
1429700103460335619,@RicardoLange4
1429700104269664260,@7NewsSydney
1429700104269664260,@ScottMorrisonMP
1429700104651300871,@chaser
1429700105024675841,@nigam
1429700105024675841,@GoMovieMango
1429700105154617347,@Deepan65710993
1429700105699880960,@pcsreeram
1429700105699880960,@madhankarky
1429700105741864962,@KKMPutrajaya
1429700106333286402,@PWDAustralia
1429700106333286402,@smh
1429700106635423750,@lechevallierAS
1429700106660556810,@ryhertzberger
1429700106945581058,@chabablack
1429700107083997189,@KKMPutrajaya
1429700107805466625,@ERAdotje
1429700108178710532,@FirstThemNEWS
1429700108321361922,@soyoso
1429700108321361922,@thaimoph
1429700108979884033,@KKMPutrajaya
1429700109546049538,@HimeshMankad
1429700109650993156,@armyprnews
1429700111102353418,@gnuseibeh
1429700111555174404,@Control1Ascom
1429700112003977216,@JohnLavis1
1429700112201043971,@SandroDemaio
1429700112209563649,@alexanderwint
1429700113224519682,@katukawa
1429700114159788034,@KKMPutrajaya
1429700114336010243,@SydneyLWatson
1429700114784919562,@TANKIEPILLED
1429700114784919562,@CauKieuMinh
1429700115112017921,@LonnekeEngel
1429700115518955522,@SC13051
1429700115619450887,@KKMPutrajaya
1429700116777160704,@deeraintscary
1429700116777160704,@6WattsPerKg
1429700116777160704,@psuedoscience
1429700116777160704,@ulif
1429700116777160704,@badboygolf16v
1429700116777160704,@SwiftGirl
1429700116777160704,@psuedoscience
1429700116810715136,@frenchieinlimbo
1429700116831559690,@JamesMBolt
1429700117544660994,@PhidMcAwesome
1429700118211563520,@katukawa
1429700118446440453,@JoyAnnReid
1429700118467469313,@tomdabassman
1429700119377575938,@KKMPutrajaya
1429700120203862021,@theseoulstory
1429700120413577218,@DGHisham
1429700120505765895,@mariocavolo
1429700121135038466,@LoveCass
1429700121197875211,@chrisseyt
1429700121197875211,@annmariehayes
1429700121197875211,@GladysB
1429700121663610881,@antlovesmilfs
1429700122959663107,@CardanaFin
1429700123433574402,@cyprianous
1429700123819274243,@DostKhanJammu
1429700123819274243,@himantabiswa
1429700124125454340,@KKMPutrajaya
1429700124461121540,@Tugbauni
1429700124461121540,@Olaynetnet
1429700124461121540,@Caravaggio3511
1429700124461121540,@bernalacin35
1429700124792532992,@zeepsop9
1429700124792532992,@duyskris
1429700124905717760,@jimeekay
1429700124905717760,@datamanvt
1429700124905717760,@C19Assembly
1429700124905717760,@toadmeister
1429700125186691078,@DrTad
1429700125304115211,@ultseul
1429700125589483524,@libe
1429700125689925642,@cheajibsayang
1429700126335979522,@BernieSpofforth
1429700126705033216,@LoveCass
1429700127602528261,@PresVfor
1429700127602528261,@ThmsHoward
1429700127602528261,@FoxNews
1429700128311480327,@MoliMalone
1429700128579932160,@patrickedery
1429700129003474946,@spring21MM
1429700129095786497,@TraderBrian
1429700129120952322,@theseoulstory
1429700129209176068,@toninistef
1429700129330810884,@jenshealthde
1429700129846669316,@Sharon75571311
1429700129855004682,@jordanbpeterson
1429700130119299073,@ScottLucasEA
1429700131033550855,@lazlototh67
1429700131436208131,@tomallard
1429700131662798850,@JamesMelville
1429700131834589187,@SonuSood
1429700131834589187,@SoodFoundation
1429700132040175617,@hokumai
1429700132048556033,@jaysaran
1429700133185363969,@ParisNoire
1429700134120542211,@LMKMovieManiac
1429700134120542211,@TwitterIndia
1429700135064375303,@misspollyanna
1429700135064375303,@Arby66775786
1429700135064375303,@bagforli7e
1429700135064375303,@Independentie
1429700135307464708,@drvyom
1429700135622168578,@RWMaloneMD
1429700136003833861,@mammiebocockiq
1429700136138166273,@kudascheffa
1429700136284737542,@timesofindia
1429700136494456833,@CannotHaveSex
1429700136721010689,@9NewsMelb
1429700137018925056,@jordanbpeterson
1429700137257930760,@TomthunkitsMind
1429700138381967361,@khantthuu
1429700138440613893,@AFP
1429700138440790020,@sledilnik
1429700138562248705,@gabgabsay
1429700139048964102,@jordanbpeterson
1429700139329875973,@OzraeliAvi
1429700139489300484,@allkpop
1429700139623411716,@theseoulstory
1429700139988373507,@Deepan65710993
1429700140231651328,@kanaemonTaiwan
1429700140303101954,@toadmeister
1429700140391141376,@EkolojiE
1429700141049532416,@KKMPutrajaya
1429700141133438983,@TweetAtok
1429700141359927299,@ldcp
1429700142165368833,@65ymuchomas
1429700142639161351,@ChishiJesse
1429700142693748736,@PiersRobinson1
1429700142693748736,@BTudbubble
1429700142693748736,@RealScottRitter
1429700142693748736,@MaxBlumenthal
1429700142702153733,@docbrandenburg
1429700142702153733,@CorneliaStolze
1429700142702153733,@berlinerzeitung
1429700142827925505,@myjoe
1429700143041847304,@PoliBard
1429700143041847304,@clairegcoleman
1429700143322996739,@CyrilLMartinez
1429700143591436290,@CNBC
1429700144132415492,@Sgadi28
1429700144132415492,@KaizerChiefs
1429700145369726976,@LaurieGarrett
1429700145512259586,@notskiphop
1429700145512259586,@AswinSiNat
1429700145512259586,@ThatcherLouise
1429700146376417281,@norabar
1429700146510524422,@khantthuu
1429700147034804226,@Shadman84966046
1429700147106226185,@wrkclasshistory
1429700147265646593,@MartineWonner
1429700148024725505,@Eliminastri0s
1429700149601734666,@DunPaka
1429700149643780098,@xxMercerxx
1429700149643780098,@welt
1429700149966639106,@Calcijp
1429700150142726145,@50linesonly
1429700150142726145,@CarleneMeyers♥️🧶
1429700150319067137,@lexhoogduin
1429700150386102274,@jmclennan8
1429700150818074630,@KKMPutrajaya
1429700151317200896,@KKMPutrajaya
1429700151422054401,@roncastillo3
1429700152399335430,@TweetAtok
1429700154299502596,@nooevpler1
1429700154911649794,@KKMPutrajaya
1429700155146706945,@NicolasJacob
1429700155146706945,@lesvaxxeuses
1429700155549306881,@biblewords3
1429700156027510787,@ThisIsSparta
1429700156455366660,@MacaesBruno
1429700156916568068,@ellymelly
1429700157008908290,@coeurdestemps
1429700157210202112,@theseoulstory
1429700157692465152,@roncastillo3
1429700159194025989,@katukawa
1429700159663902723,@965TDY
1429700160087420933,@Pauxjo
1429700160238481413,@KKMPutrajaya
1429700160666234882,@Chris86767838
1429700161219948548,@SAMTHEBESTEST
1429700161391849476,@soyoso
1429700161391849476,@thaimoph
1429700161459085312,@LaurieGarrett
1429700161962496005,@nickthegeek78
1429700162104938496,@peggymel2001
1429700162411106307,@jerry25a
1429700162411106307,@kennethafisher
1429700162411106307,@jillshank
1429700162411106307,@janehughesmd
1429700162411106307,@JediPD
1429700162411106307,@RiG8r
1429700162411106307,@IP4PI
1429700162411106307,@drginareghetti
1429700162411106307,@AlietaEck
1429700162411106307,@docdhj
