Tweet_ID,Mentions
1427072670412181504,@ewnewsbahamas
1427072670517002248,@MalaikaJabali
1427072670890295298,@draensaari
1427072671091593218,@tylerdw
1427072671116845059,@gamaride
1427072671146074117,@BrianMitchellMP
1427072671917826052,@BuffHufflepuff
1427072672526225414,@NYFarmer
1427072672769347589,@ElozonaVictor
1427072672899506181,@GNBCumanaGDP
1427072673172135937,@duty2warn
1427072673444679683,@DrDigiPol
1427072673503383554,@ElijahSchaffer
1427072673646096384,@EricaTastrofee
1427072673646096384,@NurseSheepie
1427072673830432768,@thestandardth
1427072674027745282,@MaguMonero
1427072674027745282,@Excelsior
1427072674040320005,@noitsleviOsah
1427072674501730304,@Dolfin55
1427072674845667333,@WendyRogersAZ
1427072674904293378,@MatthewGreenNDP
1427072674916835333,@dcexaminer
1427072675034411010,@Guatevisiontv
1427072675273330688,@FridaSiKahlo
1427072675822936065,@naturalmelva
1427072675852152833,@DGHisham
1427072675902464000,@armyspokenews
1427072676103811074,@Smallzy
1427072676259008516,@jun8663
1427072676334551042,@kathryniveyy
1427072676343033857,@disxpix
1427072676439465984,@ElImperioUnive1
1427072676590411781,@democracynow
1427072677085392899,@diegorxtr
1427072677085392899,@caiogracian0
1427072677085392899,@matheus99mf
1427072677085392899,@MiilGrauSPFC
1427072677085392899,@acruzmaltina
1427072677131571205,@disxpix
1427072677617995782,@kansaita
1427072677882253316,@chany0u
1427072678654058496,@ZodJames
1427072678918344705,@zitouns
1427072678918344705,@florentchenu
1427072679975211012,@beecrossin
1427072680264486918,@PeriodicoGiron
1427072680390393870,@mummybear1903
1427072680390393870,@Hermesparcels
1427072680579108865,@B52Malmet
1427072680587677697,@nknewsorg
1427072680621117440,@kylenabecker
1427072680818266112,@crooksandliars
1427072680939991040,@MenryWY
1427072681032273924,@awlatlanta
1427072681065684994,@duty2warn
1427072681325867009,@GregAbbottTX
1427072681325867009,@GregAbbottTX
1427072681334108161,@StephenJonesMP
1427072681657126915,@TaylorGrammie
1427072681791393797,@NathanMackBrown
1427072682298904578,@JustinTrudeau
1427072682449772544,@manjusrii
1427072682726551552,@mileseu
1427072682919563267,@TheTainted1
1427072682919563267,@ZystraA
1427072682919563267,@ksorbs
1427072682919563267,@cdc
1427072682919563267,@WHO
1427072683041189891,@deutzlyaaa
1427072683045531650,@ZuritaLily
1427072683045531650,@paginasiete
1427072683070607360,@LastNameFree
1427072683070697473,@guardedbelief
1427072683208896513,@BhaiiSamrat
1427072683242557441,@TimVollert
1427072683427057664,@JacinthePayant
1427072683544649731,@Shireknight
1427072683544649731,@FCDOtravelGovUK
1427072683619979266,@duty2warn
1427072683636928514,@inkamagnaye
1427072683733258242,@rinponconure
1427072683892686848,@SoBoSpeedway57
1427072683892686848,@DaveFultonWrang
1427072683892686848,@racingdeltaarea
1427072683892686848,@SoBoBologna
1427072683997417477,@ddcriskcom
1427072684182196225,@13wmaznews
1427072684232482826,@ZamoraMatea13
1427072684718911493,@draensaari
1427072684815380480,@theravefairy
1427072684815380480,@NILES100
1427072685113229318,@MaesgoChile2019
1427072685352366095,@Smtapu1
1427072685658443783,@zaffyzak
1427072685666967558,@mmpadellan
1427072685788569604,@GeorgeTakei
1427072685843132416,@CMoranCGL
1427072686375718923,@HoratioSkald
1427072687248084994,@draensaari
1427072687269052430,@2idpr
1427072687482961922,@Sneegsnag
1427072687654924294,@DHughesy
1427072687734620166,@HoratioSkald
1427072687931723781,@ChurchNewsPH
1427072688271593476,@LemmytheMoose
1427072688292515844,@KashPrime
1427072688779141121,@deskar07
1427072689517236227,@libertad003
1427072689819193344,@CrispyListerine
1427072690104455173,@ghitis
1427072690104455173,@estadoisrael
1427072690171564034,@mmpadellan
1427072690171613190,@zamiratv
1427072690385457154,@sunnydeee92
1427072690385457154,@mnhopper1s
1427072690385457154,@AshTapesAnkles
1427072690385457154,@imastaah
1427072690406531073,@venecasagrande
1427072690419011586,@KosherWeaver
1427072690419011586,@mhdksafa
1427072690586742786,@ChabelitaNonez
1427072690586742786,@prinsesachinita
1427072690586742786,@YouTube
1427072690699997186,@ciwilkie
1427072690918240257,@ebooklingo
1427072691169865728,@diogodantas
1427072691182374912,@RobinWho10
1427072691320893440,@MartinKulldorff
1427072691358420997,@Jkal1985
1427072691358420997,@HARRISFAULKNER
1427072691358420997,@kayleighmcenany
1427072691677409280,@masongrizchel
1427072691736023041,@lizard817
1427072691736023041,@GovRonDeSantis
1427072691895513089,@chiIIum
1427072692138778626,@PPSnews
1427072692138778626,@PghSuptHamlet
1427072692172115969,@conspiracyb0t
1427072692545409030,@ShazGhaF
1427072692948140033,@VoyceReason
1427072692948140033,@erinotoole
1427072692990234625,@PoliticsPR
1427072693313052678,@troypavlek
1427072693589843969,@IamAWard
1427072693589917699,@DanielHipskind
1427072693715623939,@RadioFreeAsia
1427072694282031108,@BeyondEmpathyAU
1427072694336557060,@MarinaMedvin
1427072694336557060,@ChattyJoe2
1427072694403551234,@soeyoto1
1427072694432931840,@TheMarinaTimes
1427072694432931840,@ScottWiener
1427072694546165762,@MrHermit3
1427072694583955461,@StoneSculptorJN
1427072694705483777,@GustaveRoyVote
1427072694705483777,@JustinTrudeau
1427072694705483777,@liberalparty
1427072694806265858,@MarkYoungTruth
1427072694873247746,@Control1Ascom
1427072695024377856,@HarrysNotes
1427072695380807681,@WorldVisionPH
1427072695447945218,@HerriottIan
1427072695447945218,@RHEbright
1427072695771045890,@Breaking911
1427072695812857863,@TuIMSS
1427072696047779845,@CNNBrBusiness
1427072696173608963,@cblackst
1427072696421175300,@evanasmith
1427072696421175300,@texastribune
1427072696458747905,@inkamagnaye
1427072696517541889,@Garcimonero
1427072696811098114,@CBSNews
1427072696823734277,@cartacapital
1427072696827928589,@eldestapeweb
1427072697050099713,@newsmax
1427072697184313348,@DOHgovph
1427072697184313348,@philredcross
1427072697184313348,@lenirobredo
1427072697192701952,@DrTomFrieden
1427072697339564033,@RMclashen
1427072697339564033,@Sirsteadie
1427072697339564033,@AussieVal10
1427072697830313986,@iwanqais
1427072698232885251,@AmySiskind
1427072698564317187,@draensaari
1427072698824368131,@udaydasari
1427072699273252867,@WAVYNews
1427072699407507458,@cjoshuamcasas
1427072699407507458,@Covid19Crusher
1427072699659063297,@Karen22912
1427072699751444482,@miguelmarquez
1427072699763941376,@AdamMorfeld
1427072699994546177,@LucaLuca2727
1427072700212731910,@estelalopezm
1427072700292476939,@pretademaiss
1427072700321828870,@protectmycare
1427072700321828870,@GovBillLee
1427072700422426624,@secsaludvalle
1427072700628054018,@bereaguilarv
1427072700724310020,@honandaniell
1427072701206761472,@experimancer
1427072701420773378,@disclosetv
1427072701433266178,@mmpadellan
1427072701605220358,@VVRabbi
1427072701605220358,@tomdunn
1427072701605220358,@KNAGreens
1427072701605220358,@aginnt
1427072701865381888,@GovRonDeSantis
1427072701886238724,@nypost
1427072702477737984,@maloguzmanvero
1427072702477737984,@rafvergara
1427072702477737984,@SSaludmx
1427072702561533952,@LawyerLambert
1427072702570016768,@updatechartuc
1427072702607609856,@ytengra
1427072702641278976,@Goss30Goss
1427072702658064386,@WarOnDumb
1427072702750367745,@tommywalkerco
1427072702813138945,@JulianHillMP
1427072703199055875,@USNavy
1427072703522029571,@ClaudioivanCar1
1427072703522029571,@euge2145
1427072703530377220,@InSrikandi
1427072703605972995,@Rossputin
1427072703748403203,@AmySiskind
1427072703819833347,@davidluhnow
1427072703874338819,@SusanSchutte2
1427072704885231617,@travisakers
1427072704989986818,@MIKITO777
1427072705061347328,@LarissaGayle
1427072705061347328,@RBReich
1427072705065459714,@ericgarland
1427072705476669441,@MinSaludCol
1427072706797789185,@fedkukso
1427072706835582977,@GeorgeTakei
1427072707309367300,@newsmax
1427072707426930692,@HugoThePinkCat
1427072707607236616,@imkierantiu
1427072707695300609,@uinyan
1427072707967873033,@mcgidotorg
1427072708215332868,@RustamIbrahim
1427072708529967109,@deutzlyaaa
1427072708840329216,@featyounghosuh
1427072708840329216,@daegalbund
1427072708949417984,@TeriKanefield
1427072708974497795,@zendai2021
1427072708978876416,@infecto79
1427072709251375111,@masongrizchel
1427072709775609856,@NewsfirstSL
1427072709926653954,@kylenabecker
1427072709972959236,@VMOSN
1427072710580994051,@kaiivnn
1427072710790680579,@ARmastrangelo
1427072710870552577,@LulaOficial
1427072710946000899,@LegendaryEnergy
1427072711021535240,@CaseyMuse5
1427072711021535240,@EricSchmitt
1427072711164112898,@stickeywicket1
1427072711164112898,@JackPosobiec
1427072711281553412,@kevincracknell
1427072711415771147,@NurseSheepie
1427072711524851719,@nofeelingsjess
1427072711583436803,@slpnggiantsoz
1427072711927287808,@DJChocolateMLK
1427072711990255617,@grahamwalker
1427072712317366273,@kaitlancollins
1427072712405491716,@2021CAFECUBANO
1427072712703348740,@CleavonMD
1427072712996917252,@oherrol
1427072713080725509,@abc7newsbayarea
1427072713248546816,@DrEricDing
1427072713311588353,@NorremarkDK
1427072713311588353,@Frimurere
1427072713311588353,@QvortrupHenrik
1427072713311588353,@LasseAndersenn
1427072713588346880,@DrTomFrieden
1427072713705787392,@WendyRogersAZ
1427072713890451456,@updatechartuc
1427072714330853380,@GovRonDeSantis
1427072714477559813,@SharylAttkisson
1427072714565636097,@duty2warn
1427072714704146432,@KBrookeGolisch
1427072714771099648,@RohingyaISCG
1427072714792112130,@chorisauri0
1427072715043872768,@RichardRomero02
1427072715043872768,@ciara52
1427072715127771136,@tomaskenn
1427072715136151563,@NMLockdownsUK
1427072715177959427,@RachelNotley
1427072715178000389,@ericgarland
1427072715874258946,@Luis06712262
1427072715941240832,@andreucomas14
1427072716037935104,@MenMatterFdn
1427072716151140359,@AmySiskind
1427072716314603520,@spaventa7
1427072716314603520,@ChuckCallesto
1427072716423708674,@lilbaby4PF
1427072717082169348,@davidschneider
1427072717858168832,@pedrocertezas
1427072717887479810,@barriecassidy
1427072717925195780,@iiumsu
1427072718164402181,@CmbtVet65
1427072718164402181,@MarshaBlackburn
1427072718176878594,@rinponconure
1427072718214680576,@petitdacosta
1427072718411763714,@MissLucy2011
1427072718411763714,@superscriber
1427072718759862272,@inquirerdotnet
1427072718759862272,@cgonzalesINQ
1427072719053459457,@draensaari
1427072719238189059,@juliocmoreno
1427072719514783745,@lilzzzza
1427072719770820609,@MemphisHoller
1427072720345382912,@MotherJones
1427072720366313473,@ToddZywicki
1427072720450297857,@CalMatters
1427072720647311360,@LaborIsTrash
1427072720743763976,@draensaari
1427072720760676352,@ispch
1427072720802549763,@GovBillLee
1427072720995373059,@samanthamaiden
1427072720995373059,@GladysB
1427072720995557380,@luide
1427072721029042176,@AnaCabrera
1427072721125584903,@bonneterre1985
1427072721167523841,@hackneycouncil
1427072721314254850,@TelemundoNews
1427072721687564293,@mclemoremr
1427072721754624000,@MaggieAstor
1427072722538991621,@RonColeman
1427072722652254212,@CP24
1427072722732036098,@kesleyrampersad
1427072722811736065,@JorgeSonnanteok
1427072722866253826,@FrammeryChloe
1427072723034034181,@NarrativaAI
1427072723545624577,@PhilSchwegBR
1427072723851808769,@NOLAnews
1427072724346736644,@jbrown11871
1427072724707418114,@js100radio
1427072724799827975,@temtemmieCH
1427072725277765634,@DGHisham
1427072725428867077,@Marurojasreport
1427072725449912323,@DragonasIDV
1427072725676351488,@mmpadellan
1427072725806288897,@tahliasarv
1427072725865074697,@jayobtv
1427072725999243270,@vampdollyz
1427072726305476610,@NurseSheepie
1427072726460686336,@stephanieseneff
1427072726485901321,@imvalenzuela
1427072726540247041,@AmySiskind
1427072726544658432,@JulioBasultoDN
1427072727098306563,@RepThomasMassie
1427072727098306563,@factcheckdotorg
1427072727337287684,@StynaLane
1427072727643561984,@DrChavezDiaz
1427072728062906369,@showmetheyamz
1427072728071393280,@joshbrodesky
1427072728184541185,@KateMichaell
1427072728754839555,@deutzlyaaa
1427072729061146628,@PierrePoilievre
1427072729132457986,@thevivafrei
1427072729132457986,@georgetakei
1427072729732112389,@influenzer3
1427072729849733121,@kansaita
1427072730155798530,@districtai
1427072730357280769,@ElNacionalWeb
1427072730428448771,@6NewsAU
1427072730474508293,@annaspargoryan
1427072730621366276,@JuddLegum
1427072730977898496,@B52Malmet
1427072731045060610,@dbongino
1427072731045060610,@kilmeade
1427072731045060610,@SebGorka
1427072731045060610,@BuckSexton
1427072731045060610,@DLoesch
1427072731045060610,@JoeConchaTV
1427072731045060610,@GovMikeHuckabee
1427072731045060610,@RichardGrenell
1427072731418447873,@jengleruk
1427072731598753797,@B52Malmet
1427072731757961217,@juliahbanks
1427072731757961217,@JoshBBornstein
1427072731959500802,@globeandmail
1427072732106084353,@RevDrBarber
1427072732244496384,@chrisbradleysh1
1427072732244496384,@RWMaloneMD
1427072732580220937,@ACTBrigitte
1427072733012054019,@mmpadellan
1427072733217804291,@tjp7118
1427072733217804291,@richardmarx
1427072733322661901,@RegeneracionMx
1427072733356204034,@DamianAIcazar
1427072733444145154,@mog7546
1427072733553119235,@picardonhealth
1427072733553119235,@anyazoledz
1427072733565833218,@ppittman6564
1427072733578416136,@conspiracyb0t
1427072733586890753,@Suzy1776
1427072733637070851,@mmpadellan
1427072733846937602,@StynaLane
1427072734094299138,@LibBrockman
1427072734564130820,@B52Malmet
1427072734798962690,@GregAbbottTX
1427072734887124993,@CheriJacobus
1427072734979268610,@9NewsSyd
1427072735620915203,@ashtonpittman
1427072735788748802,@Rob51891739
1427072735847489542,@casstryan
1427072735847489542,@aclennell
1427072735860051971,@MJosling53
1427072735931420675,@duty2warn
1427072735969218560,@LuzMariaChavez1
1427072735969218560,@reforma
1427072735969218560,@MaTereMendoz
1427072736724242434,@wadeotaku
1427072736740904963,@KBrookeGolisch
1427072736912986113,@BrooklynDreams
1427072737374134275,@HoratioSkald
1427072737542119429,@mehmet24emin05
1427072737542119429,@saglikbakanligi
1427072737542119429,@drfahrettinkoca
1427072737542119429,@RTErdogan
1427072737542119429,@fahrettinaltun
1427072737542119429,@06melihgokcek
1427072737558908930,@anylaurie16
1427072737613426702,@MecheVilma
1427072737663590401,@ddcriskcom
1427072737818804224,@nursekelsey
1427072737827250181,@bonneterre1985
1427072737944784901,@BJFrazierNSFW
1427072738242531334,@VMOSN
1427072738833874947,@AngryStaffer
1427072739148509189,@eddybenzbb
1427072739383209987,@universalsoftw2
1427072739484049408,@zecapagodinho
1427072739597197312,@BuffHufflepuff
1427072739622494210,@StopSenateGOP
1427072739807010824,@kprather88
1427072739807010824,@HuffmanLabDU
1427072739807010824,@DataDrivenMD
1427072739807010824,@TheAngryEpi
1427072739807010824,@yaneerbaryam
1427072739807010824,@CorsIAQ
1427072739807010824,@linseymarr
1427072739807010824,@jljcolorado
1427072739807010824,@JimRosenthal4
1427072739807010824,@joaquinlife
1427072739807010824,@denisedewald
1427072739811020802,@eddoadt
1427072739991605249,@syukranazmi
1427072740121407494,@philmupp1
1427072740352094209,@TheBatman1961
1427072740410990594,@COLIMDO
1427072740994002945,@VMOSN
1427072741002256384,@CAKEheaux
1427072741295984647,@andreucomas14
1427072741358833668,@Angelogavia
1427072741358833668,@lorearraiz
1427072741358833668,@TochadasVE
1427072741358833668,@IbaiLlanos
1427072741358833668,@FilialLanus
1427072741379698693,@VicGovDH
1427072741577007104,@guantanamourya
1427072741782396936,@GobiernoTab
1427072741950124032,@duty2warn
1427072741967122433,@FLHospitalAssn
1427072742201839618,@draensaari
1427072742269100034,@estadoisrael
1427072742361346048,@petitdacosta
1427072742847832065,@RoyMaynee
1427072742847832065,@gearitis
1427072742847832065,@GregAbbottTX
1427072742860464128,@portaricanRT
1427072744034684935,@DNSWACT
1427072744051515393,@atrupar
1427072744118620164,@AngryStaffer
1427072744160567296,@zaaenaall
1427072744160567296,@noturpluts
1427072744185815041,@dcexaminer
1427072744206880769,@RadioFreeTom
1427072744693305347,@FaithFortune99
1427072744693305347,@meanzjest
1427072744693305347,@smpa
1427072744693305347,@GymTanDefend
1427072744877821956,@AimanMMG
1427072745020481537,@Suzy1776
1427072745318268930,@msaludpy
1427072745439891462,@SimRelic
1427072745439891462,@CTVNews
1427072745926365185,@imkierantiu
1427072746018705408,@cherielle100
1427072746421379077,@Lizzylasher7
1427072746652160001,@setdatb
1427072746761113605,@BobbyMarks42
1427072746761113605,@wojespn
1427072747172245512,@jessicamedinab
1427072747209990145,@conexaopolitica
1427072747239313412,@DrDenaGrayson
1427072747478335489,@MartinKulldorff
1427072747549577217,@MALAYSIAVIRALL
1427072748317069313,@Forbes
1427072748413616133,@rinponconure
1427072748577337348,@GeorgeTakei
1427072748606558213,@SharylAttkisson
1427072748833083392,@democracynow
1427072749214732293,@LeanderISD
1427072749466357761,@padrefiel
1427072749529231365,@TheAngryEpi
1427072749529231365,@dougducey
1427072749680226304,@zhafvlog
1427072750280232964,@CNNEE
1427072750389108737,@GeorgeTakei
1427072750422798339,@jucaarmar
1427072750422798339,@AlcaldiadeMed
1427072750422798339,@QuinteroCalle
1427072750422798339,@RonViejodeCal
1427072751014014983,@zhafvlog
1427072751198642179,@meallyann
1427072751353929728,@updatechartuc
1427072751387435009,@bibonunes1
1427072751500734465,@AmandaKrupa
1427072751618064384,@ppittman6564
1427072752482091011,@binbou415
1427072752599638017,@noitsleviOsah
1427072752746475521,@MuniSPS0501
1427072753115488262,@SNear23
1427072753115488262,@merry123459
1427072753115488262,@JustinTrudeau
1427072753115488262,@liberalparty
1427072753165905920,@CoderDrax
1427072753551642628,@Control1Ascom
1427072753635450881,@Suzy1776
1427072753786523649,@Metallikati
1427072753849421829,@khirahata
