Tweet_ID,Mentions
1431542171002449922,@eyrt2525
1431547885577859077,@NomaanShauq
1431549138567671809,@PageKPDK
1431542066341892107,@raffytima
1431542066811658242,@JuliaHB1
1431542066924834819,@kidsdesignjpさまありがとうございます😊
1431542066987905024,@TheRealRevK
1431542066987905024,@zymurgic
1431542066996146176,@KKMPutrajaya
1431542066996301826,@mrsdee
1431542067075985419,@jamiemenno
1431542067126226947,@annaRoseShadow
1431542067172233220,@realmartinkemp
1431542067470209024,@gzibordi
1431542067734384643,@LisaSt2136
1431542067734384643,@EddyBernayz
1431542067734384643,@tagesschau
1431542067977728002,@sleepymiou
1431542068061655040,@LSHTM
1431542068061655040,@amyg225
1431542068061655040,@cmmidlshtm
1431542068061655040,@EpiPose
1431542068070031362,@NicolasMadudo
1431542068082524160,@riconquistareIT
1431542068082524160,@MarcoMo37436232
1431542068275556354,@OccupyDemocrats
1431542068669820929,@tuquegarcia
1431542068669820929,@sotelodie
1431542068677992451,@Luisdejesus
1431542068686594059,@jomasinde
1431542069265195010,@MSGAllTrading
1431542069357592580,@NuffieldTrust
1431542069357592580,@scotgov
1431542069466566664,@FaircloughLab
1431542069466566664,@uniofnottingham
1431542069521231872,@DMinghella
1431542069709922304,@irjpt
1431542069709922304,@DGSaude
1431542069923696645,@yuvaofficial
1431542070116851712,@SanteGouv
1431542070116851712,@famesnews
1431542070523564034,@WatchmenID
1431542070754283520,@gkierzek
1431542071433867266,@segrov
1431542071890886656,@HongliKong
1431542071911976961,@23pnr06
1431542072079683585,@ayosogunro
1431542072205578242,@garethicke
1431542072276828163,@GuillaumeRozier
1431542073346433027,@UPRAsselineau
1431542073493233664,@ladyonorato
1431542073509900290,@drsimonegold
1431542073929478145,@danigamez
1431542074143350787,@bhonekhant247
1431542074260787203,@Sinan78499979
1431542074260787203,@erolozvar
1431542074260787203,@atauni1957
1431542074260787203,@AnadoluUniv
1431542074260787203,@RTErdogan
1431542074260787203,@ProfFuatErdal
1431542074260787203,@dbdevletbahceli
1431542074260787203,@UlviYonter
1431542074260787203,@drfahret
1431542074411819008,@fphilippot
1431542074416017411,@DanRather
1431542074843668485,@upadhyayabhii
1431542074919227393,@Sotoworldwide
1431542074919227393,@clindner
1431542075124695045,@jaynemesis
1431542075141410816,@LolabChapter
1431542075288272898,@khoirulkiem
1431542075288272898,@vanniputri
1431542075422502919,@wsyarulazahari
1431542075443449862,@hankyojp
1431542075519033346,@CBSNews
1431542077368659973,@GobCDMX
1431542077368659973,@SSaludCdMx
1431542077368659973,@SEPmx
1431542077632954368,@TheRetroChanneI
1431542078614294530,@wsyarulazahari
1431542078794838022,@salil
1431542078794838022,@littlewhitty
1431542078836776961,@MarotoReyes
1431542079105105927,@azukiglg
1431542079310598144,@coronamatome
1431542079751139330,@MunazaHassan
1431542079834972166,@RonFilipkowski
1431542079843352577,@KevinSixx13
1431542079918723077,@redwombat101
1431542079918723077,@RobOakeshott1
1431542079973380098,@lzonline
1431542080027779075,@MSGAllTrading
1431542080275427330,@UNICEFSA
1431542080602476550,@wsyarulazahari
1431542080619356163,@Clauwild1
1431542080648585216,@fahmiahmd
1431542081005228032,@vanimehrotra
1431542081130942466,@IpseDixitCicero
1431542081130942466,@GongGasGirl
1431542081361625091,@TheLancet
1431542081458249735,@Wirklaerenauf
1431542081848291329,@AlbaRendo
1431542082259275778,@LukaszWydrowski
1431542082418655234,@AldiUK
1431542082418663424,@TijnBroekman
1431542082443923456,@Tami777
1431542082498301956,@jungwonrkive
1431542082666180612,@TataGilda
1431542082909270017,@bhyale
1431542083215626240,@gkierzek
1431542083555233801,@winsmech
1431542083765116930,@christian300658
1431542083916021760,@DC92837542
1431542083916021760,@BryanRoyAjax
1431542083916021760,@thierrybaudet
1431542083916021760,@GideonvMeijeren
1431542083916021760,@DevliegerErik
1431542083916021760,@WildGeraas
1431542083916021760,@wmiddelkoop
1431542083916021760,@NerumWim
1431542084029276161,@timodelpino
1431542084029276161,@WaldoSmith
1431542084188753923,@txipironcito
1431542084293570561,@tushmush
1431542084293570561,@GerAmbBD
1431542084520091654,@UPRAsselineau
1431542084671090691,@NeverSleever
1431542084671090691,@jonrappoport
1431542084947824642,@julienbahloul
1431542084989825025,@chitowntoktown
1431542085182574595,@NGIndonesia
1431542085736288261,@kaamissahfound
1431542085845458945,@MPrepuce
1431542086126473220,@DGSaude
1431542086168350725,@russeurope
1431542086591922176,@heejicy
1431542087023955976,@wsyarulazahari
1431542087187505153,@myogioffice
1431542087187582983,@TheLancetInfDis
1431542087418216450,@SKYRIDER4538
1431542087422554113,@gkierzek
1431542087514738690,@katjanouch
1431542088278159364,@ameluzzi
1431542088944992256,@NataschaStrobl
1431542089066721281,@monicasalescruz
1431542089473527812,@sikorskiradek
1431542089473527812,@SlawomirMentzen
1431542089641250818,@AssoCovid
1431542089641250818,@lynns68gwada971
1431542089641250818,@blouseblanche75
1431542089641250818,@CaudeHenrion
1431542090140430342,@leParisien
1431542090144624643,@CruiseLaw
1431542090144624643,@RoyalCaribbean
1431542090249371648,@RajaPetra
1431542090916315136,@DostoyKafka
1431542090916315136,@JoseLui05252985
1431542091436335113,@MariamVeiszadeh
1431542091742646273,@moomooreports
1431542091977482240,@RWMaloneMD
1431542092023533571,@giftzai
1431542092652761095,@dgurdasani1
1431542092673683458,@KKMPutrajaya
1431542093080666115,@Orapronobis14
1431542094024347649,@Sevilsayin
1431542094141607939,@Subhaji45487057
1431542094145916929,@AmUetliberg
1431542094145916929,@paulwuethrich
1431542094473146372,@MZGOVPL
1431542094972207106,@BMAGP
1431542095186051075,@wsyarulazahari
1431542095408504832,@Knackeboul
1431542095425114117,@KemenkesRI
1431542095517470720,@realMetalChris
1431542095664324614,@radiochablais
1431542095664324614,@CHUVLausanne
1431542095664324614,@LeTemps
1431542095714689025,@JudicialWatch
1431542095911731201,@alexbercht
1431542095983136773,@AFCWimbledon
1431542095983136773,@MertonCouncil
1431542095987179520,@HiroshiTsuji
1431542096024985604,@GabinJean3
1431542097069453314,@AKMeier
1431542097128067072,@summers62300628
1431542097128067072,@Charlie070809
1431542097971224577,@libellularib4
1431542098197626881,@WHOPhilippines
1431542098310754307,@fahmiahmd
1431542098453430279,@fahmiahmd
1431542098470203395,@imrt227
1431542099346739202,@Whirlwind8800
1431542099833339915,@yakkinrotee
1431542100626116611,@GuillaumeRozier
1431542100663934976,@MediaSelangor
1431542100856692739,@MSGAllTrading
1431542101196648448,@MitiVigliero
1431542101196648448,@LaStampa
1431542101209239553,@TobiasEscher
1431542101339037700,@KKMPutrajaya
1431542101523648512,@KKMPutrajaya
1431542101670498311,@Lifecoachingmpr
1431542102123433984,@naokobuhne
1431542102710636550,@kothariash
1431542103054733316,@yazilim9831
1431542103054733316,@eelineesw
1431542103054733316,@ramazansener
1431542103054733316,@drfahrettinkoca
1431542103981572096,@Justyce
1431542104031965186,@FreedomofGovt
1431542104040382464,@sayno08595988
1431542104040382464,@DEFendFURiously
1431542104040382464,@jeremyguyton
1431542104069599232,@RosemaryDiaz13
1431542104690417669,@LSHTM
1431542104988131330,@apyacc
1431542105298534404,@redwombat101
1431542105298534404,@RobOakeshott1
1431542106431000585,@jilltwiss
1431542106540048385,@maylismmm
1431542106598920194,@jpurias
1431542107261521920,@BenoitPayan
1431542107605401604,@Subhaji45487057
1431542107865505792,@kimmasters
1431542108079415306,@meducate
1431542108079415306,@jecme
1431542108079415306,@AMEEOnline
1431542108079415306,@KathyChappell65
1431542108310155267,@fadouce
1431542108310155267,@ChristianDomine
1431542108310155267,@AmericoSoares7
1431542108524097539,@Sinan78499979
1431542108524097539,@erolozvar
1431542108524097539,@atauni1957
1431542108524097539,@AnadoluUniv
1431542108524097539,@RTErdogan
1431542108524097539,@ProfFuatErdal
1431542108524097539,@dbdevletbahceli
1431542108524097539,@UlviYonter
1431542108524097539,@drfahret
1431542108784103430,@kleensamsonite
1431542109492981760,@UKGOV2015
1431542109492981760,@Telegraph
1431542109622972419,@JohannHolzmann
1431542110294003712,@GabinJean3
1431542110616965123,@sarhosveofkeli
1431542111090905091,@KwendaObudho
1431542111233449994,@KKMPutrajaya
1431542111325806593,@Elzenutrio
1431542112281976836,@ClaudioDeglinn2
1431542112281976836,@Leonidalibero
1431542112286244869,@ConversationUK
1431542112575803395,@AudeMiriam
1431542113292988416,@UniFred6
1431542113594925061,@chrisklomp
1431542113783754754,@NurseHoneyBee
1431542115876605959,@heraldoags
1431542115993985024,@FaktaBukanAuta
1431542116065361922,@MPrepuce
1431542116128366598,@CubaMINREX
1431542116149235713,@MonycaMarini
1431542117021757446,@docscoop
1431542117071917057,@MichelVivies
1431542117277609988,@gkierzek
1431542117629927429,@JustinTabaja
1431542117629927429,@ZubyMusic
1431542117743038466,@Rhozarry
1431542118183362569,@yakkinrotee
1431542118317797376,@AbigailRook2
1431542118355509250,@NachoGMaster
1431542118372102144,@audreyt
1431542118502342656,@ivanrioufol
1431542118502342656,@julienbahloul
1431542119148228609,@RougeNoirUK
1431542119433478153,@ktmdirtbarbie
1431542119466881028,@tak53381102
1431542119521562627,@markensysteme
1431542119521562627,@AKMeier
1431542119521562627,@BernhardW14
1431542119521562627,@ProfDTSchneider
1431542119521562627,@nocovidde
1431542119521562627,@DGKJeV
1431542119924224009,@Sevilsayin
1431542119991324672,@fnpmuhendislik
1431542119999676424,@NikkiFried
1431542120788148226,@ShefVaidya
1431542120846819332,@MSGAllTrading
1431542121186541578,@TigerGyroscope
1431542121278881796,@Lafetitangas
1431542122008780801,@JohnNews2u
1431542122214264835,@zerohedge
1431542122344189957,@shannonrwatts
1431542122386268168,@RendezPimprene
1431542122885390338,@celtjules66
1431542123115859970,@epinephrinerx
1431542123501785093,@kalpna02891469
1431542123501785093,@VINEETKAKA
1431542123573227521,@osmanelbek
1431542124424531969,@Buttaba01Bell
1431542124424531969,@GladysB
1431542124424531969,@SuperNetball
1431542124424531969,@NSWSwifts
1431542124424531969,@GIANTSNetball
1431542125045428224,@DrPuerner
1431542125208899585,@drnathimdladla
1431542125208899585,@gooner62
1431542125208899585,@PierreKory
1431542125208899585,@USFDA
1431542125414567938,@kallmemeg
1431542125414567938,@PHEuk
1431542125414567938,@MRCBSU
1431542126202941450,@hfocusnews
1431542126312136706,@gkierzek
1431542126488195078,@0817686
1431542126496477185,@MichaelPlankNZ
1431542126496477185,@SimonInCHC
1431542126496477185,@AmandaKvalsvig
1431542126496477185,@NewsroomNZ
1431542126496477185,@PunahaMatatini
1431542126769328128,@gkierzek
1431542126999969794,@aschapire
1431542127260053512,@DonNantwich
1431542127264153601,@BraveKenyan
1431542128015024129,@UnwantedGuest3
1431542128128233473,@meKeeler
1431542128476254209,@detikcom
1431542128769830916,@wsyarulazahari
1431542128866439172,@Swarthyface
1431542129189396484,@JonAthinais
1431542129399115778,@Xovli
1431542129550139395,@elmovimientov
1431542130347020291,@BelghaliNour
1431542130598686725,@AbigailRook2
1431542130774736898,@ChumelTorres
1431542130791497731,@ZoelHayat
1431542131383054337,@UniFred6
1431542131714310146,@ResistAmerica
1431542131810881539,@ellymelly
1431542132536328196,@SBSNews
1431542132632809481,@5DTyler
1431542133312212992,@Subhaji45487057
1431542133643792384,@Lch5936
1431542133643792384,@JuliaCerisi
1431542133643792384,@oui1oui
1431542133870120963,@JoanBloggs
1431542133870120963,@ScottMorrisonMP
1431542133870120963,@GladysB
1431542133870120963,@JohnBarilaroMP
1431542133870120963,@KenWyattMP
1431542133958316038,@theworldiscrazy
1431542133958316038,@piratebaltic
1431542134700609545,@sirnicolay
1431542134734213123,@JulyaRabinowich
1431542134738284545,@OfficeOfPrateek
1431542134780436484,@tomhfh
1431542136101605384,@YusufAD68957275
1431542136349024256,@LeMediaTV
1431542136349024256,@Mediapart
1431542136349024256,@blastfrance
1431542136349024256,@arretsurimages
1431542136424448005,@RealPNavarro
1431542136684515330,@thelizhayes
1431542136684515330,@carriefellner
1431542136743370753,@GavinNewsom
1431542136751673344,@spetsnagirl2
1431542136969834500,@nypost
1431542136995000323,@cutencraftyfimo
1431542137158443014,@KKMPutrajaya
1431542137292656646,@Biharhandloom1
1431542137292656646,@officecmbihar
1431542137292656646,@IndustriesBihar
1431542137292656646,@ShahnawazBJP
1431542137787752450,@JeanPierreG9
1431542138467061762,@wsyarulazahari
1431542138991480835,@autrementvotre
1431542138999816193,@YusufAD68957275
1431542138999816193,@atauni1957
1431542138999816193,@AnadoluUniv
1431542138999816193,@RT
1431542139012460544,@ChaosmamaBille
1431542139721338882,@Kemal45918096
1431542140140728320,@gulnihalay
1431542140358873089,@dgurdasani1
1431542140551655426,@poohpooh0916
1431542140551655426,@momoiroobasan
1431542140551655426,@tmtm022m
1431542140593577988,@KKMPutrajaya
1431542140878872576,@VishneswarR
1431542140878872576,@PMOIndia
1431542140878872576,@HMOIndia
1431542141038309379,@RougeNoirUK
1431542141520474116,@bnk48official
1431542141948411904,@WHCOS
1431542142141452290,@childrensociety
1431542142770495489,@KMBW
1431542142934134786,@pfbarbadillo
1431542143047270401,@ngabdul
1431542143055659015,@fahmiahmd
1431542143059959813,@pulsetoday
1431542143391252486,@ellymelly
1431542143420600324,@LCI
1431542143420600324,@BFMTV
1431542143420600324,@CNEWS
1431542143458414595,@villageofsoho
1431542143458414595,@MayorofLondon
1431542143760302089,@tpagon
1431542143907205121,@Bitter95798643
1431542143907205121,@aniedzielski
1431542144129511425,@zoomabus
1431542144183963650,@DrAdiZarei
1431542145513631748,@IAsKa1
1431542145513631748,@DIVIZIO1
1431542145773719552,@cutencraftyfimo
1431542145895206914,@SarahZh67248600
1431542146490720258,@Ingkychaw
1431542146679595011,@prefet51
1431542146679595011,@DptMarne
1431542146679595011,@ChristianBruyen
1431542146679595011,@VilledeChalons
1431542146679595011,@benoistapparu
1431542146679595011,@ArnaudRobinet
1431542146679595011,@VilledeReims
1431542146679595011,@GrandReims
1431542146700505092,@TheOfficialSBI
1431542146889248768,@NordicNomadEsq
1431542146889248768,@melblawyer26
1431542147522695173,@gkierzek
1431542148193734658,@RS20207
1431542148193734658,@GiuseppeNoc
1431542148193734658,@MariolySosaP
1431542148193734658,@jaimeraulmolina
1431542148193734658,@G4bbyta
1431542148193734658,@JulioRazona
1431542148193734658,@NOmasCNE
1431542148193734658,@farmaceuticoac1
1431542148193734658,@anjlik30
1431542148193734658,@FotsTe
1431542148705529859,@isaperena
1431542148860682242,@MediaMuhtari
1431542149414363136,@JohannHolzmann
1431542150068641792,@IncirliNurcin
1431542150295138304,@gkierzek
1431542150429282306,@CullotyEileen
1431542150429282306,@BAItweets
1431542150592876549,@aajtak
1431542150651650048,@Zubhaque
1431542150660083724,@BellaWallerstei
1431542150660083724,@mhughes192mark
1431542150760595457,@NickMcCallum7
1431542150760595457,@3AW693
1431542151834476558,@BagneresO
1431542152434262018,@SomeAsianGuy1
1431542152589418503,@KimmeeLan
1431542152589418503,@pgotthegold
1431542152589418503,@DrTomFrieden
1431542152757223427,@danielkotzin
1431542152933384192,@aajtak
1431542153692520451,@GobDeEspana
1431542153692520451,@CarolinaDarias
1431542153763868673,@JuliaHB1
1431542153763868673,@ExStrategist
1431542153763868673,@MailOnline
1431542153860169730,@KKMPutrajaya
1431542154099236864,@MSGAllTrading
1431542154229334016,@AgretDenis
1431542154434854918,@gkierzek
1431542154531328005,@gkierzek
1431542154690662401,@jameskyut
1431542154803961857,@EJBron2
1431542155005218823,@limweijiet
1431542155097559041,@HLL63043809
1431542155097559041,@AnadoluUniv
1431542155097559041,@ProfFuatErdal
1431542155412004869,@wsyarulazahari
1431542155470848001,@gkierzek
1431542155693101068,@FacePlantt44
1431542156653649923,@FLAHAULT
1431542156892819458,@leahmcelrath
1431542156892819458,@michaelkruse
1431542156892819458,@politico
1431542156892819458,@POLITICOMag
1431542157047906306,@Karlrik
1431542157056176128,@KKMPutrajaya
1431542157098237954,@ligip
1431542157098237954,@Gianmar26145917
1431542157098237954,@SoniaLaVera
1431542157454761987,@Bmac0507
1431542157509283842,@MetteKjaer7
1431542157576491008,@ImolaOggi
1431542158520168451,@StreuliRoland
1431542158948028419,@Laissonslespre1
1431542159199584260,@VixL
1431542159287668737,@SarahPalinUSA
1431542159468027906,@RedFrog
1431542160235634690,@BildungSicher
1431542160642424833,@somustakeem
1431542160940171267,@MariamVeiszadeh
1431542160986296325,@MayaKadosh
1431542161376366592,@KKMPutrajaya
1431542161380626433,@dgurdasani1
1431542161648992261,@aoistayhome
1431542161674162181,@nizambakeri
1431542161833709570,@janninereid1
1431542161858781189,@faculet
1431542161858781189,@MrTanguero
1431542161913356291,@borghiclaudio
1431542162349600769,@dbdevletbahceli
1431542162349600769,@MHPistanbul
1431542162349600769,@MHPBilgi
1431542162349600769,@drfahrettinkoca
1431542162349600769,@ProfFuatErdal
1431542162349600769,@erolozvar
1431542162349600769,@AOFAnadolum
1431542162529865729,@SpillerOfTea
1431542162563506177,@sadecetuba63
1431542162563506177,@skrkmz
1431542162563506177,@drfahrettinkoca
1431542162806689794,@linval59
1431542163439976450,@JoeJaprin
1431542164010323971,@julianbuchanan
1431542164010323971,@fmacskasy
1431542164010323971,@GrumpyYetAmusin
1431542164010323971,@rnznews
1431542164010323971,@radionz
1431542164010323971,@radionz
1431542164039811074,@FrayJosepho
1431542164312543240,@NoirFranck
1431542164434132994,@pamiechomeblog
1431542164903718913,@MSGAllTrading
1431542165172195332,@TheLaurenChen
1431542165373607937,@heejicy
1431542165650481157,@durdaneklc
1431542165650481157,@atauni1957
1431542165650481157,@AnadoluUniv
1431542165650481157,@ProfFuatErdal
1431542166279569412,@autrementvotre
1431542166283821059,@aytolalagunaes
1431542166698954753,@4tangker1005
1431542166761918468,@SuNotissima
1431542166921285632,@SahteKahraman10
1431542167344869377,@fahmiahmd
1431542167625945088,@DiazCanelB
1431542167688863746,@nickwestes
1431542168703885313,@PatrioteIronMan
1431542168745828354,@MartinFrdric7
1431542169115009024,@Kijkverder1
1431542169115009024,@BLIKOPENER333
1431542169115009024,@J41963735
1431542169115009024,@AJuijn
1431542169115009024,@MuzZ11
1431542169115009024,@r
1431542169588977666,@JogaBonito
1431542169857363970,@WHO
1431542169865703427,@DiazCanelB
1431542170037653506,@PARADISIOESCAPE
1431542170335518720,@KimberleyLaan
1431542170935341059,@DrRedmile
1431542171153350662,@antonescobar
1431542172239769600,@gkierzek
1431542172365512711,@RWMaloneMD
1431542173447622657,@CislNazionale
1431542174018060289,@CassyWearsHeels
1431542174676492289,@zxggeh
1431542174731194371,@Wk2996
1431542174735388676,@LeahBranumbers
1431542174735388676,@blazemac
1431542174735388676,@lpoolcouncil
1431542174735388676,@DPHMAshton
1431542174735388676,@liverpoolccg
1431542174735388676,@LivHospitals
1431542174735388676,@frazlake
1431542174735388676,@Sandyboots2020
1431542174735388676,@DrRedmile
1431542174735388676,@ClaireCozler
1431542175624536067,@MoscowTimes
1431542176224215040,@carbonnada
1431542176224215040,@GladysB
1431542176358486018,@UPRAsselineau
1431542176765329410,@FirstZizou
1431542176773820420,@nicolasputsch
1431542177172238338,@carinasmolikon1
1431542177172238338,@BochmannMargrit
1431542177172238338,@chaosimkittel
1431542177172238338,@matthiassh
1431542177172238338,@KatjesHansen
1431542177172238338,@PrienKarin
1431542177172238338,@DGKJeV
1431542178254401539,@WolinskiM
1431542178506055684,@ClareCraigPath
1431542178766016514,@alainmondino
1431542179495874561,@armyprnews
1431542180087144452,@SuperMiles5
1431542180405907462,@epinephrinerx
1431542181093728262,@jungwonrkive
1431542181257490432,@LouisStaples
1431542183367266309,@WellChild
1431542183899930624,@JudicialWatch
