Tweet_ID,Mentions
1427163284042657793,@angelapriestley
1427163284046708737,@MRobertsQLD
1427163284298510337,@AlgernonBlackw3
1427163284298510337,@RonFilipkowski
1427163284386496514,@IrishTimes
1427163284394942465,@Mediavenir
1427163284394942465,@Sarah41659531
1427163284537372678,@mazzinigsp
1427163284587831296,@PandJLive
1427163284587831296,@HSCAberdeen
1427163284587831296,@AberdeenCC
1427163284898201601,@xniyi
1427163285456134145,@DAJIRUHU
1427163285779013633,@StynaLane
1427163285925810176,@angrybklynmom
1427163285925810176,@Reuters
1427163285955112960,@RimauXI
1427163286571831298,@NorthantsPH
1427163286651293698,@RachelNotley
1427163286726905861,@Newzroom405
1427163286726905861,@BhekisisaMG
1427163286726905861,@miamalan
1427163286940884994,@CNN
1427163286991216641,@ProfSFindik
1427163287012139010,@lximenezfyvie
1427163287247020033,@FanyuPower
1427163288110915588,@rachelbaxendale
1427163288408928259,@TraderAT12
1427163288459120642,@oodlyoodle
1427163288798855170,@hladnikp
1427163288798855170,@mgajver
1427163288798855170,@VidaKocjan
1427163288798855170,@MinZdravje
1427163288798855170,@vladaRS
1427163288798855170,@BojankaStern
1427163288798855170,@mrevlje
1427163288798855170,@ZigaTurk
1427163288798855170,@LahovnikMatej
1427163288798855170,@Nova24TV
1427163288811413510,@vitariesocks
1427163290380259335,@StynaLane
1427163290392621056,@GuruGnu
1427163290493460482,@vilimsky
1427163290493460482,@welt
1427163290841403392,@yazakiryuza
1427163291068116993,@Yahoo
1427163291118227457,@Wordofbeak
1427163291118227457,@osler78
1427163291349045248,@scribblesscript
1427163291508514820,@EFEnoticias
1427163291671928834,@AishahAmin8
1427163291680481282,@amiramin4340
1427163291785121794,@bronbruce649
1427163291860836353,@StynaLane
1427163291948929024,@LaurentSegnis
1427163292087242760,@GeraldGrosz
1427163292708003841,@mammiebocockiq
1427163293500727296,@ClausBasareLLi
1427163293580464128,@RamiroBejaranoG
1427163293647519746,@VotSPatriot
1427163293722963973,@PurplePie09
1427163293722963973,@PRGuy17
1427163293727092737,@MatthewBevan
1427163293802668034,@501Awani
1427163294788317184,@Tinu
1427163295170056200,@RyanOfKalamazoo
1427163295170056200,@RunLikeGod1
1427163295170056200,@sweetdeesez
1427163295170056200,@erinnyc
1427163295170056200,@DamonFillman
1427163295710994445,@crushtor
1427163295899922434,@Loulali8
1427163296067514371,@aidilarazak
1427163296189276162,@CuAguita
1427163296189276162,@cubacooperaveC
1427163296189276162,@cubacooperaven
1427163296189276162,@marrerorenan
1427163296545783813,@staminaproject
1427163296897978368,@ABSCBNNews
1427163297372049409,@Lylamehta
1427163297426542592,@mileseu
1427163297694904324,@vitariesocks
1427163297963405313,@JimJordan
1427163298009649153,@ProfessorFergu1
1427163298269523973,@nongbuahup
1427163298705838081,@YoElResidente
1427163299108597761,@VABVOX
1427163299146199043,@armyspokenews
1427163299578216450,@michaelobrienmp
1427163299980926976,@JKoureas
1427163300572192774,@MrKRudd
1427163300924645380,@Libra08101
1427163300941369344,@rdysvy
1427163300941369344,@SATUIndonesia
1427163301104943113,@DHotchkin
1427163301155250181,@draensaari
1427163301230772226,@juanraulgarza24
1427163301356703750,@keusmark
1427163301511794691,@HankMeyerNAPP
1427163301545381890,@GenXerAlex
1427163301650190341,@FirdausAzil
1427163301973139456,@mthai
1427163302212390912,@wandaposting
1427163302686199809,@BUSHIMGlobal
1427163302803562499,@ByMikeBaker
1427163303370006532,@jenshealthde
1427163303395028999,@FrankBrock
1427163303395028999,@JennaEllisEsq
1427163303395028999,@PressSec
1427163303583813634,@beverlyhils2000
1427163303667593216,@rafiziramli
1427163304527417346,@EdsonCGuido
1427163304535810048,@kthinzarkyaw25
1427163304561152000,@daisy4louist
1427163304695406592,@konold
1427163305320226818,@K1N0K0chan
1427163305508892676,@duty2warn
1427163305538433025,@neleroluyortv
1427163305538433025,@nurtugbaalgul
1427163305546821636,@TailsteakAD
1427163305919979523,@varungandhi80
1427163306050129922,@tv100
1427163306196758531,@ellymelly
1427163306196758531,@theheraldsun
1427163306431696898,@iamgerhana
1427163306452733952,@MartinKulldorff
1427163306758787072,@tinjazz
1427163306813399040,@SAHealth
1427163307224485888,@ArgoHydra8
1427163307224485888,@AntiJupiterTER
1427163307320909830,@stpiindia
1427163307501367298,@TheBMC
1427163307807551492,@RahulNjr
1427163307807551492,@Messifreak10
1427163307895496707,@madhulikaS2
1427163307895496707,@RaviSpy1836
1427163307904020482,@ProfessorFergu1
1427163307954298882,@GottofreyMarcel
1427163308163928064,@pertubuhanbakti
1427163308319182848,@NurseSheepie
1427163309216649218,@rz733375
1427163309510324228,@nukaboko
1427163309774577666,@JChengWSJ
1427163309925675013,@StynaLane
1427163310051368971,@Schtang
1427163310055518210,@triwul82
1427163310068224000,@machinelearnTec
1427163310177325056,@machinelearnTec
1427163310215024640,@machinelearnTec
1427163310915407874,@imkierantiu
1427163310915457026,@CARAMELRAIN
1427163311007797248,@pwintphuemo
1427163311422857219,@armyspokenews
1427163311544676352,@lefttheleftt
1427163311544676352,@kingmogura
1427163311544676352,@kathrynresister
1427163311662043137,@1900HO
1427163311729172480,@NIJZpr
1427163311766790144,@AnimalsHolbox
1427163311917907972,@msmmonitor
1427163312098185227,@BloombergDotOrg
1427163312098185227,@DrKellyHenning
1427163312265990152,@mmpadellan
1427163312324636673,@LTUlibrary
1427163312568119297,@LCL36167117
1427163312568119297,@SoMargot
1427163312568119297,@Linpangoman
1427163312781942784,@machinelearnTec
1427163313004179465,@Army4PR
1427163313016774656,@ProtiChan
1427163313385975810,@AllanAzurae
1427163313385975810,@Adcramps
1427163313448890368,@FSYusuf
1427163313532768259,@NathanMackBrown
1427163313746681860,@djrothkopf
1427163313805291523,@RWMaloneMD
1427163313985761280,@windowscentral
1427163314350485510,@itsashleyjanae
1427163314388226050,@bishopchui
1427163314388226050,@NRafter
1427163314388226050,@ComradeDoom1
1427163314388226050,@JamesSurowiecki
1427163314514272260,@DrJacobsRad
1427163314556112896,@machinelearnTec
1427163314824482818,@slpnggiantsoz
1427163314874814468,@carlosgalindov
1427163314954592256,@papokgomotso
1427163314954592256,@touristms
1427163315315396609,@irishexaminer
1427163315416051715,@NicolasMaduro
1427163315432837121,@okdiario
1427163315617378307,@micheldenisot
1427163315663368194,@michaelvenuto
1427163315763961865,@gideonlasco
1427163316334448640,@nukaboko
1427163316900745216,@Suzy1776
1427163316997214210,@Dream65736882
1427163317357973504,@TaejaiDotCom
1427163317357973504,@gulfkanawut
1427163317483802625,@MikeBresson
1427163317550804995,@StelaTodorovic
1427163317550804995,@10NewsFirst
1427163317970214912,@SenatorDraper
1427163318452572162,@1stArmyArea
1427163318536466433,@tinjazz
1427163318582595592,@jek
1427163318616088578,@nongbuahup
1427163318679179269,@JeremyVineOn5
1427163318704173059,@Faraaaahin
1427163318817542145,@Fils2Psy
1427163318922350596,@AVEmpire3
1427163318968410113,@VentJana
1427163318968410113,@Scott
1427163318976872451,@nlgsfift
1427163318976872451,@AREAJULID
1427163319505465345,@donttakemyheat
1427163319505465345,@KaminariIrie
1427163319505465345,@AlexVickeryHowe
1427163319505465345,@theDVSMarcus
1427163319539015683,@FreedomIsrael
1427163319757070339,@Blackamazon
1427163319799062530,@ionpapado
1427163320016986113,@palaceletters
1427163320625221636,@AchuNadia
1427163320793006082,@MollyJongFast
1427163320969142272,@DHughesy
1427163321216737281,@i24NEWSFR
1427163321250107392,@7NewsSydney
1427163321262804997,@JoshuaPotash
1427163321472405515,@staradvertiser
1427163321518542849,@syamimcuckoo
1427163321518542849,@daipaca
1427163321518542849,@FabriRahman
1427163321535434753,@Fdam98056164
1427163321535434753,@Denethor222
1427163321602555904,@PhilipStaunton
1427163322097364999,@K1N0K0chan
1427163322328125440,@KeralaTourism
1427163322353274880,@mei98862477
1427163322999312385,@govbr
1427163323271811074,@SenatorWong
1427163323271811074,@GladysB
1427163323745849346,@BaufMalou
1427163324253302784,@processic
1427163324572217344,@ccastanette
1427163324572217344,@SdeMenthon
1427163324911788034,@StynaLane
1427163325184368646,@mileseu
1427163325289275393,@deutzlyaaa
1427163325415124994,@draensaari
1427163325608206338,@News24
1427163325759057922,@royster47
1427163325842948096,@naoyafujiwara
1427163325926809600,@Arifuddinadam
1427163326295937026,@dpradhanbjp
1427163326295937026,@EduMinOfIndia
1427163326295937026,@narendramodi
1427163326295937026,@PMOIndia
1427163326295937026,@mansukhmandviya
1427163326295937026,@NMCIND
1427163326295937026,@ThePrintIndia
1427163326295937026,@ndtvindia
1427163326295937026,@TVIhelp
1427163326295937026,@MoHFWINDIA
1427163326501449731,@easykims
1427163326639968259,@donwinslow
1427163326702788620,@kelly2277
1427163327084437508,@noitsleviOsah
1427163327331934215,@aidilarazak
1427163327663325185,@nathaliepiat
1427163327663325185,@isaaccitron
1427163327663325185,@DjebbariJB
1427163327927660551,@Libra08101
1427163328175038465,@RepMoBrooks
1427163328703385604,@kanaknews
1427163328850268161,@asaibrahim
1427163328925868033,@micheldenisot
1427163329433378818,@RalphMo98472709
1427163329806622722,@johnredwood
1427163329953361926,@ElillE
1427163330029002755,@Michell38620371
1427163330095898632,@GabbbarSingh
1427163330221727749,@KesatuanPSHK
1427163330259689472,@ICIECIDB
1427163330259689472,@ICIECIDB
1427163330347679747,@disxpix
1427163330423058432,@rameshlaus
1427163330964250625,@NathanMackBrown
1427163331186593796,@PolderPaleo
1427163331933048836,@draensaari
1427163332327481344,@Dream65736882
1427163332444819456,@BareReality
1427163334432993282,@AdamMeursault
1427163334638403591,@SkyNewsAust
1427163334638403591,@DanielAndrewsMP
1427163334881648644,@swcom2020
1427163335003361280,@ashtonpittman
1427163335133261824,@CWRawakadang
1427163335208759297,@onikusukiyhk20
1427163335380799495,@JoshFrydenberg
1427163335489835018,@christiaanbrand
1427163336005718017,@BuffHufflepuff
1427163336211324928,@TWines4congress
1427163336211324928,@JoeBiden
1427163336211324928,@PressSec
1427163337125679104,@spacepatrolash
1427163337687801856,@BuscandoLaLibe4
1427163337775894528,@UnitedS48505405
1427163338069401607,@mammiebocockiq
1427163338178453504,@Halalcoholism
1427163338882969600,@supriti2910
1427163338882969600,@iamjuhi
1427163339017187332,@nongbuahup
1427163339222917123,@Frontnieuws
1427163339420061696,@CuestaMonica
1427163340946776068,@MayorAdler
1427163341252972547,@seangclancy
1427163341315887105,@theplace2stayuk
1427163341324050441,@esshimself
1427163342167109632,@boonlucksa13
1427163342267994115,@MariusBrulhart
1427163342603423744,@drdavidsamadi
1427163342762758149,@arumazirou
1427163343161225218,@jpreparedmind
1427163343328931845,@jtosaki
1427163343828131841,@thespecialbka
1427163344033693697,@KAFKADev
1427163344105054208,@ByRobDavies
1427163344331362306,@VietnamNewsVNS
1427163344616792065,@TheEliKlein
1427163344616796160,@PhCarees
1427163344721518598,@DrDooleyMD
1427163344738291715,@IndianClicks
1427163344738291715,@MSRajuOfficial
1427163344759230467,@Jessicam6946
1427163345698754560,@mei98862477
1427163345925312512,@luisbres95
1427163345925386240,@steveogollaw
1427163345988247553,@SMETodayGB
1427163346420211719,@allareaent
1427163346613137419,@anylaurie16
1427163346701361153,@davidjthunder
1427163346923659264,@dmms
1427163346948694026,@MediaSelangor
1427163346948694026,@MuhyiddinYassin
1427163346999128064,@micheldenisot
1427163347129180163,@Massport
1427163347129180163,@7News
1427163347129180163,@deskon7
1427163347129180163,@boston25
1427163347129180163,@CharlieBakerMA
1427163347145826305,@DelhiCapitals
1427163347426836486,@GeorgeTakei
1427163347875598340,@TheEliKlein
1427163348102090762,@jumiantoRK
1427163348102090762,@puanmaharaniri
1427163348152594434,@Khumibear
1427163348152594434,@ThulaniNombali
1427163348295159808,@FreedomIsrael
1427163348492226560,@thedailybeast
1427163348546719745,@tenoq
1427163348609740803,@covie93
1427163348676747264,@NathanMackBrown
1427163348945276937,@Laissonslespre1
1427163349863702528,@MediaSelangor
1427163349863702528,@MuhyiddinYassin
1427163349956005889,@Aiuti01
1427163350652407809,@ARSPaca
1427163350803226627,@Sblahov
1427163351424012293,@JKenney
1427163351537405956,@PrisonPlanet
1427163351730118658,@VIVAcoid
1427163351797305344,@ASlavitt
1427163352040501250,@DifficultNerd
1427163352699052033,@tenoq
1427163353051402241,@janewhitelaw
1427163353223507968,@RoyalWrestling
1427163353361698822,@mafutodo
1427163353584111617,@RavenZech2
1427163353668071425,@BaufMalou
1427163353668071425,@doppelhans
