Tweet_ID,Mentions
1427223635304108040,@davemacladd
1427223635438325760,@Reuters
1427223635521982469,@safeenahusain
1427223636063264768,@vitariesocks
1427223636121989130,@MerlotVine
1427223636859969540,@TidyGreenClean
1427223636885204993,@yhkondo
1427223637187235841,@progressivepush
1427223637204013057,@portna
1427223637367476224,@IbarakiKouhou
1427223637468266498,@FRANCE24
1427223637531238400,@Sarah41659531
1427223637535322119,@LazadaPH
1427223637585666051,@inkamagnaye
1427223637635915777,@wonpilsen
1427223637715677184,@Drs4CovidEthics
1427223637912965125,@ManUtdMatchday
1427223638005063684,@draensaari
1427223638298660870,@TOKiONjp
1427223638953152514,@LMAupdates
1427223639254990848,@IrrawaddyNews
1427223639435399170,@SandiDeMita
1427223639628435456,@carmelonetobr
1427223639729004544,@djlavoie
1427223639729004544,@IPCCCH
1427223639729057793,@dcexaminer
1427223639829663744,@musiquelille
1427223639829663744,@lafrancelibre1
1427223639829663744,@HouvetJacques
1427223639884136453,@mT33comakoto
1427223640093954051,@etevalf
1427223640198713345,@jyotiyadaav
1427223640572141571,@AMJ8422
1427223640572141571,@catturd2
1427223640572141571,@ParrishLexie
1427223640618278914,@entrelacritica
1427223640920117248,@NicoleArbour
1427223641012547586,@ashtonpittman
1427223641230434306,@MiaMagdalena
1427223641259905024,@minarus2
1427223641503277057,@LCKScotland
1427223642337861640,@Forbes
1427223642337861640,@SashaGainullin
1427223642455166981,@vigcit99
1427223642962862080,@ShelarAshish
1427223643008999426,@TiJohnsono
1427223643030003713,@ThinkFoYourself
1427223643071729667,@cityofnorthbay
1427223643130630145,@RogerKirby12
1427223643159937024,@WTAE
1427223643168382978,@NurseOSavage
1427223643285639172,@pawinpawin
1427223643373797377,@Dyeysycca
1427223643700961284,@inkamagnaye
1427223643734614020,@RealTina40
1427223643877089284,@vitariesocks
1427223643919163397,@canacun
1427223644036501505,@BL4rrrrr
1427223644196032513,@TheEliKlein
1427223644372045827,@sanjaybpi
1427223644372045827,@ashokpathak1604
1427223644372045827,@BankofIndiaIN
1427223644464418819,@NabsIMA
1427223644896337925,@markscogan
1427223644896337925,@Thalufah
1427223644984397825,@vinceivannn
1427223645076660228,@gmanews
1427223645114572801,@Mediavenir
1427223645147996166,@Kitti3Miti
1427223645450035202,@OrbitStudios
1427223645450035202,@AbigailBimman
1427223645450035202,@Scribulatora
1427223645798207493,@JustinTrudeau
1427223645827514369,@kylenabecker
1427223645919662089,@DavidAltonHL
1427223646020452352,@ugurdundarsozcu
1427223646142095362,@nytimes
1427223646234234882,@HOKUDAISAI
1427223646246948865,@klimikdernegi
1427223646376927234,@jonkudelka
1427223646527844373,@koichikawakami
1427223647224225797,@VirusWhisperer
1427223647228338178,@Ricenz
1427223647236722691,@UnicefMyanmar
1427223647236722691,@UNHRC
1427223647236722691,@WHO
1427223647454851079,@wongthanong
1427223647538798592,@galileah94
1427223648298053632,@drdavidsamadi
1427223648675540998,@Entrepreneur
1427223648738455553,@RealTina40
1427223649157738502,@rohanconnolly
1427223649300402177,@vitariesocks
1427223649711501312,@MuseWendi
1427223650013388802,@asaibrahim
1427223650021769226,@IrrawaddyNews
1427223650068013059,@SylvianeT1
1427223650126557193,@flurry
1427223650240024576,@PeterEgan6
1427223650240024576,@TVKev
1427223650240024576,@sajidjavid
1427223650307039235,@EmmanuelMacron
1427223650428616713,@khanthefatima
1427223650869157894,@ClwbIforBach
1427223650873188361,@kgopinion
1427223651313721347,@SVPatMarti
1427223651313721347,@leparisienune
1427223651313721347,@leParisien
1427223651364003842,@StynaLane
1427223651405942784,@tesssummers98
1427223651544223751,@Ndlotus1
1427223651712122880,@meowkgkun
1427223651821133824,@nlgsfift
1427223651821133824,@AREAJULID
1427223652068700161,@Reuters
1427223652345384962,@ABSCBNNews
1427223652425248769,@JuddLegum
1427223652521631744,@NoLieWithBTC
1427223652689354752,@draensaari
1427223652714622982,@PublicHealthW
1427223653117202434,@StynaLane
1427223653251526658,@HungryR6
1427223653251526658,@INTERRO
1427223653259915264,@MaxMart45702532
1427223653259915264,@BlackLabrador10
1427223653259915264,@DmodosCutter
1427223653259915264,@grahamja51
1427223653259915264,@LongCovidKids
1427223653259915264,@LCKScotland
1427223653259915264,@kidsCovidGamble
1427223653259915264,@SafeEdForAllUK
1427223653259915264,@HoppySaul
1427223653259915264,@D
1427223653289058307,@RajeevMatta
1427223653314285571,@imkierantiu
1427223653708673027,@bmz9453
1427223653834366977,@madisnur
1427223653834366977,@jokowi
1427223655067623426,@CelineAlmeras
1427223655235264515,@AKABOOOFFICIAL
1427223655415570436,@LiveLawIndia
1427223655461769223,@RitaPanahi
1427223655520428035,@mannymaung
1427223655730216966,@Suzanne50162612
1427223655835217923,@TiJohnsono
1427223655860293636,@wrathofgnon
1427223655960903686,@itsBOBBIH
1427223656221102092,@ElijahSchaffer
1427223656334348288,@Alphanumrique2
1427223656606883845,@travisakers
1427223656745234438,@pawinpawin
1427223656967585801,@publicoes
1427223657395355650,@pawinpawin
1427223657722621956,@StynaLane
1427223658053967875,@RealTina40
1427223658444038144,@sailorrooscout
1427223658515156995,@redzuanNewsMPB
1427223658725060608,@oxfordalchemist
1427223658725060608,@FT
1427223658838192130,@You3JP
1427223658884382722,@SFWV
1427223659056402432,@DeRedacteur1984
1427223659119271936,@vitariesocks
1427223659140329473,@bernie747
1427223659140329473,@MSNBC
1427223659161309184,@minervadiretora
1427223659656134657,@JustinTrudeau
1427223659865952258,@Anaesthet1
1427223659949608966,@StynaLane
1427223660117512199,@ugurdundarsozcu
1427223660192964611,@twtborneomy
1427223660629217282,@MinSaludCol
1427223660629217282,@PGNCOL
1427223660629217282,@RonnySuarez
1427223660641734663,@DGHisham
1427223660805251072,@billbowtell
1427223660805251072,@abcnews
1427223660805251072,@theprojecttv
1427223660805251072,@TheTodayShow
1427223660805251072,@sunriseon7
1427223660805251072,@BradHazzard
1427223660805251072,@JasonClareMP
1427223660805251072,@brenthoare
1427223660805251072,@7NewsSydney
1427223660805251072,@10NewsFirstSyd
1427223660805251072,@MinnsChris
1427223660805251072,@RyanParkKeira
1427223660805251072,@Bowenchris
1427223661136826369,@monicabridget21
1427223661182787584,@uncunc13
1427223661237440513,@asmataccountants
1427223661304434691,@Neopseudo
1427223661304434691,@GladysB
1427223661644337153,@RobAstorino
1427223661644337153,@710WOR
1427223661703008257,@BFMTV
1427223661820272641,@FRANCE24から
1427223662046990337,@vitariesocks
1427223662055198728,@draensaari
1427223662176919554,@luide
1427223662395105281,@RealTina40
1427223662415994883,@AngelaRayner
1427223662415994883,@sajidjavid
1427223662436880386,@AKABOOOFFICIAL
1427223662457851904,@ShiannonC
1427223662650855435,@bagofnuts
1427223662940151811,@vntekkul
1427223663502413827,@MitRolf
1427223663577808898,@ICementera
1427223663741390849,@KatjKMak
1427223663741390849,@HeimoMikko
1427223663741390849,@experimancer
1427223663741390849,@ristokuosa
1427223663741390849,@THLorg
1427223663741390849,@hsfi
1427223663741390849,@yleuutiset
1427223663741390849,@harrtohm
1427223663741390849,@riikkakevo
1427223663741390849,@SuomenKuvalehti
1427223663741390849,@MTVUutiset
1427223663741390849,@aamulehti
1427223663741390849,@iltasanomat
1427223663741390849,@iltalehtifi
1427223663741390849,@THLorg
1427223663741390849,@hsfi
1427223663741390849,@yleuutiset
1427223663741390849,@harrtohm
1427223663741390849,@riikkakevo
1427223663821086720,@jamespr48071950
1427223663930118149,@PercolatorHNJ
1427223663930118149,@telegraaf
1427223663938506756,@MollyJongFast
1427223664060076032,@pissbabyes
1427223664135651335,@NBCCCOrgAu
1427223664269877262,@HLNinEngeland
1427223664433373186,@AKABOOOFFICIAL
1427223664689221633,@pawinpawin
1427223664882294784,@ugurdundarsozcu
1427223665205293056,@jenshealthde
1427223665255587846,@Hope96776743
1427223665419112454,@VTVcanal8
1427223665767297024,@noitsleviOsah
1427223665863643145,@jeremyfaust
1427223666060763137,@theklmanuel
1427223666161438725,@droverdriver61
1427223666169765888,@pikuupa
1427223666396438532,@mbaeten
1427223666761285635,@anidigital
1427223666761285635,@ANI
1427223666828402696,@NathanMackBrown
1427223666933174275,@draensaari
1427223666933198853,@JETHARA76017915
1427223667159834624,@StynaLane
1427223667214274561,@NarrativaAI
1427223667252019200,@kylegriffin1
1427223667566518282,@HanSinclair
1427223667646373889,@CarolineLucas
1427223667725897730,@camybobany
1427223667725897730,@SusanSmithAus
1427223668061396998,@DailyPostNGR
1427223668078399488,@zecapagodinho
1427223668330045445,@UnicefMyanmar
1427223668330045445,@UNHRC
1427223668330045445,@WHO
1427223668455784449,@No2Gray
1427223668602572801,@GobCDMX
1427223668761923585,@ittoend
1427223668778627075,@Thalufah
1427223668829081602,@DETLEFSENPatri1
1427223668950589448,@jyotiyadaav
1427223669013716995,@TonioDaoust
1427223669152047107,@DrMcDorky
1427223669223219204,@LopaoMD
1427223669307322371,@Carene1984
1427223669307322371,@VinceBsd
1427223669307322371,@Oli64000
1427223669407891459,@scheafferoo
1427223669500125184,@csmonitor
1427223669625933825,@coffebit
1427223670045515781,@RighteousOrMad
1427223670045515781,@IndiaCapitalist
1427223670045515781,@l3itad4sl03n
1427223670146179074,@BizLeadersFM
1427223670200709123,@AmnestyScotland
1427223670200709123,@talatyaqoob
1427223670368440325,@RealTina40
1427223670406094851,@sdenta
1427223670649413633,@PwC
1427223670687248384,@progressivepush
1427223670703919111,@BjoernHoecke
1427223670720712705,@StynaLane
1427223670909554696,@saibamaisjor
1427223671039479811,@vitariesocks
1427223671391752204,@mcgidotorg
1427223671458852871,@BL4rrrrr
1427223671609958400,@lgbeutin
1427223671756640257,@MrKRudd
1427223671874244610,@insidethegames
1427223672020869126,@khairulhafidz
1427223672046112772,@Punjabisabha37
1427223672088113153,@ozlemyildiz1881
1427223672088113153,@mahfiegilmez
1427223672109125635,@BetoORourke
1427223672738271232,@MeidasJeremy19
1427223673090584580,@iarasr
1427223673254019078,@SharnelleVella
1427223674059378690,@Atomreisfleisch
1427223674176905217,@SJPeace
1427223674294312962,@RobertLobo
1427223674369630208,@vinceivannn
1427223674386477060,@yongiefy
1427223674432540674,@healthmagazine
1427223674562699272,@TLT16
1427223674671833096,@wrtv
1427223674868965378,@DameSianP
1427223674868965378,@StephenGreif
1427223675036573701,@BuffHufflepuff
1427223675040894976,@kylegriffin1
1427223675057676292,@kylegriffin1
1427223675154014211,@norionakatsuji
1427223675623858177,@rondof
1427223675623858177,@djroos1971
1427223675623858177,@LinkseRakkers
1427223675854475269,@wongthanong
1427223675904827396,@Schmidtlepp
1427223675946799106,@rivapa
1427223675959332867,@Thalufah
1427223676114685952,@paologibilisco
1427223676353609731,@hidevsky
1427223676357730312,@imkierantiu
1427223676538298368,@BoriManuela
1427223676555046916,@monicabridget21
1427223676601176064,@FCBarcelonaes
1427223676601176064,@LaLiga
1427223676643020800,@AKABOOOFFICIAL
1427223676819283971,@dudamhuh
1427223677062483969,@imtyb
1427223677339193348,@cutetanaka
1427223677620441091,@wierdduk
1427223677691514884,@SinjowKazma
1427223677771210753,@magickycine
1427223678102609930,@BUBBLETEAHOLIC
1427223678148808706,@G0rille
1427223678148808706,@jpkadeyan
1427223678148821000,@TeamKenFM
1427223678220111878,@klimikdernegi
1427223678249541634,@sailorrooscout
1427223678387769350,@thestandardth
1427223678702346241,@koichikawakami
1427223678782218240,@tazgezwitscher
1427223678790471684,@DropsByJay
1427223678803136514,@BernieSpofforth
1427223678958309382,@lanuevaespana
1427223680019533827,@pdegeofroy
1427223680019533827,@ChenuDany
1427223680019533827,@nathali55629781
1427223680040374275,@imkierantiu
1427223680132681736,@itsBOBBIH
1427223680245846020,@DGHisham
1427223680292114433,@Garcimonero
1427223680292114433,@Claudiashein
1427223680401149954,@ejfoundation
1427223680782848002,@ASchwartzPoker
1427223680866791433,@ComunidadMadrid
1427223680866791433,@WiZin
1427223680954814466,@babibelle33
1427223681017712642,@nlcrvz191
1427223681294495746,@themallumadhama
1427223681403539466,@mazzinigsp
1427223681432842246,@KylaInTheBurgh
1427223681747537921,@JerriMGreen
1427223681810456577,@infobaeamerica
1427223681932140548,@BridgewaterNHS
1427223682133368833,@koichikawakami
1427223682179497990,@itsBOBBIH
1427223682221477889,@proffreedom
1427223682418499588,@mazzinigsp
1427223682426961922,@Parsifaler
1427223682565427206,@hidietz
1427223682565427206,@wejse1
1427223682582208522,@booksfightback
1427223682812841985,@inquisitiveGyn
1427223683118993409,@NSWHealth
1427223683278381067,@BiswajitThongam
1427223683471495174,@WSJPolitics
1427223683530203141,@emilemarzolf
1427223683572146179,@sinelo1968
1427223683614003200,@tvjornalsbt
1427223683840548866,@angiebUK
1427223684218081283,@ZIMCODD1
1427223684381511688,@TheDohertyInst
1427223684557705224,@accountingetc
1427223684821962758,@kofthei
1427223684821962758,@thorbenson
1427223684821962758,@KelloggLion
1427223684821962758,@GovAbbott
1427223685073670145,@DianaKamugisha
1427223685073670145,@RwandaHealth
1427223685073670145,@RBCRwanda
1427223685346127876,@baogonc
1427223685446832129,@j9900j
1427223686071869442,@Razorbacktrack1
1427223686076014592,@RTcom
1427223686285692930,@cocoa7775
1427223686285692930,@LiftingHumanity
1427223686285692930,@IgniteTheFire5
1427223686382329857,@BrautigamRoland
1427223686570938370,@NiigataBousai
1427223686717837315,@TheChrisSuprun
1427223686772191236,@KKMPutrajaya
1427223686927601665,@kansaita
1427223687066001409,@sissyturtlexxx
1427223687066001409,@LaviniaBLR
1427223687464427522,@idil20231
1427223687573368832,@KitYatesMaths
1427223687758061571,@AbFabFit
1427223687820976129,@ph1boyyy
1427223687959392260,@IrishProtector
1427223687959392260,@NLeespeaking
1427223688089280523,@datukhensem
1427223688177405961,@LoneLuxe
1427223688177405961,@MediasetTgcom24
1427223688437436423,@RealTina40
1427223688445927431,@bbcmundo
1427223688470880257,@mazzinigsp
1427223688961695746,@kompascom
1427223689070665731,@DGHisham
1427223689217683461,@Vuitlife
1427223689339232262,@kylegriffin1
1427223689351757831,@imadya
1427223690169757698,@LJMUCareers
1427223690295476227,@tonytardio
1427223690631077892,@RitaChiaro
1427223690631077892,@Brancaleone72
1427223690996031491,@melmarkoski
1427223691008659457,@sunnytqunts
1427223691046408198,@ashtonpittman
1427223691079962625,@MDCANewZealand
1427223691079962625,@ZECzim
1427223691151044608,@ProfesorZubairi
1427223691155447810,@NBCNews
1427223691826499587,@MartyMakary
1427223691977379845,@ysminhssan
1427223692522795008,@etxberria55
1427223692522795008,@DnaLeguillou
1427223692522795008,@GVDBossche
1427223692543774721,@SSDelReloncavi
1427223692627652610,@AndaluciaJunta
1427223692816306176,@DerekWBlack
1427223693084725250,@vitariesocks
1427223693172772867,@AmakaEkwo
1427223693172776964,@koichikawakami
1427223693176889345,@ittoend
1427223693512560645,@Fraslin
1427223693780930562,@koichikawakami
1427223693885857797,@UNNamibia
1427223693986570243,@OccupyDemocrats
1427223694183604225,@AKABOOOFFICIAL
1427223694439600132,@BrexitBassist
1427223694552743936,@jengleruk
1427223694825324546,@itsBOBBIH
1427223694871433219,@BL4rrrrr
1427223694921797635,@visselkobe
1427223695068594176,@natumecat
1427223695123259395,@richardhine
1427223695139868674,@KenRoth
1427223695173439489,@null
1427223695630630923,@mileseu
1427223695840272384,@PatrickFConlon2
1427223695978811392,@ScottKGarbo
1427223695978811392,@MSNBC
1427223696045842438,@limkitsiang
1427223696188473347,@ScorpioJanie
1427223696457019397,@BBCLancashire
1427223696457019397,@LancasterUni
1427223696457019397,@Vi
1427223696775815169,@TheZingOne
1427223696775815169,@MotjwaGae
1427223696821923841,@stevetrian
1427223697039921156,@AKABOOOFFICIAL
1427223697371189248,@dapmalaysia
1427223697727889411,@AssoCovid
1427223697727889411,@autrementvotre
1427223698155532293,@IronKlaus
1427223698315128835,@FmMosca
1427223698315128835,@PalazzoChigi
1427223698315128835,@GiulioMarini2
1427223698315128835,@borghiclaudio
1427223698411560960,@ModeratelyMused
1427223698478706693,@mogirejusper
1427223698478706693,@DavidNdii
1427223698675806210,@SSDelReloncavi
1427223698730151940,@mansukhmandviya
1427223698738716679,@Loveraa1
1427223699002851330,@jokowi
1427223699111833609,@ToshiyukiHorie
1427223699112046592,@2020Marceau
1427223699191734276,@MaxDelvallee
1427223699351015424,@ugurdundarsozcu
1427223699707531265,@ewnupdates
1427223699707531265,@MiaLindeque
1427223700152242176,@PIsraelRG
1427223700429021185,@kansaita
1427223700491935746,@Suzy1776
1427223700928040960,@simpinformoon
1427223701058211840,@GeorgeTakei
1427223701196398600,@TrixieBoo
1427223701196398600,@Bishop64
1427223701481680899,@KateEmerson88
1427223701498437633,@validemotionsmo
1427223701498564613,@ViktorBaranoff
1427223701674680322,@LeZiente
1427223701674680322,@Nonozz12
1427223701674680322,@autrementvotre
1427223701674680322,@AssoCovid
1427223701674680322,@olivierveran
1427223701674680322,@DIVIZIO1
1427223701792215041,@QuotesforGoal
1427223701880283137,@owillis
1427223702333054979,@inkamagnaye
1427223702551285765,@Liiily97
1427223702660210693,@itsBOBBIH
1427223702765195264,@schokomint
1427223703562170375,@ReinceNiebuhr
1427223703658577921,@An3ita5
1427223703738273792,@marceylindsey
1427223703763435521,@TMutapayi
1427223704010993666,@RachelJepson1
1427223704010993666,@UKMusic
1427223704229105664,@imtyb
1427223704438718467,@Justindoigt2
1427223704480669700,@hydromerchant
1427223704849817600,@kylegriffin1
1427223705084743681,@thebradfordfile
1427223705147555841,@kantraviravi
1427223705147555841,@majava20
1427223705147555841,@LKakkola
1427223705147555841,@OlliVapalahti
1427223705147555841,@Siron
1427223705348820995,@konmei30
1427223705386553345,@Muzuzxck
1427223705407524867,@someone5963
1427223705529331715,@MzJonthan
1427223705529331715,@DonKnowles3
1427223705529331715,@prabhak13453417
1427223705529331715,@washingtonpost
1427223705768316929,@EdConwaySky
1427223705822933001,@NicoleArbour
1427223706225582083,@NBCNews
1427223706292559875,@HOKUDAISAI
1427223706418520072,@Modesto
1427223706472878081,@FerdinandHaean3
1427223706472878081,@jokowi
1427223706875596808,@ickonic
1427223707114737667,@tomaskenn
1427223707307610113,@BFMTV
1427223707962023939,@jongraywb
1427223708083515394,@HausofHilton
1427223709065097216,@BorisJohnson
1427223709182484480,@13orangesbc
1427223709366972418,@draensaari
1427223709392064514,@MroceanSharad
1427223709492854786,@janeygrace
1427223709492854786,@foreverlarz
1427223709492854786,@CooneyforMT
1427223709543108609,@rafiziramli
1427223709606088704,@TBTimes
1427223709731987465,@ClayTravis
1427223709736112133,@GeorgeTakei
1427223709799047173,@johnredwood
1427223710226808833,@KaranBlessed
1427223710369525769,@MiaFarrow
1427223711224979459,@MrKRudd
1427223711271239686,@IslandHospiceZW
1427223711271239686,@globalgiving
1427223711300538371,@AKABOOOFFICIAL
1427223711560736773,@75otingocni
1427223711560736773,@FifiBorgia
1427223711694815238,@syukranazmi
1427223711745134596,@ekb90377
1427223711883665409,@BetoORourke
1427223712529530880,@JulioCesarUV
1427223712651124742,@MConceptions
1427223712835637256,@nagafujihideki
1427223713301237764,@KemenkesRI
1427223713355911172,@nytimes
1427223713481646080,@tagesschau
1427223713779490817,@mneeraja7
1427223713829642241,@ittoend
1427223713850736645,@ashtonpittman
1427223714073042944,@InacVzla
1427223714865811462,@enfermeratweet
1427223715280994307,@catturd2
1427223715406823429,@Mippcivzla
1427223715503353857,@NBCNews
1427223715658584071,@heuteshow
1427223715662766080,@JackDromeyMP
1427223715692036099,@kansaita
1427223715712995332,@cpzvigor
1427223715838840833,@Retiter1
1427223715859869698,@George305
1427223715859869698,@OccupyDemocrats
1427223715859869698,@theyounggastro
1427223716103139332,@Falcon61372336
1427223716480503816,@KKMPutrajaya
1427223716702965767,@GladysSmithCat
1427223716702965767,@News2Pman
1427223717285928960,@FreedomEagles3
1427223717428531201,@urmaker69
1427223717428531201,@yolandahawk9
1427223717428531201,@Rich2Hall
1427223717659222018,@alexanderchee
1427223717868982277,@EvaneAnna
1427223717868982277,@RedBarchetta15
1427223717868982277,@ZBoisdenghien
1427223717868982277,@DessingJohan
1427223717877268480,@StynaLane
1427223717898240000,@HodlAy
1427223718225321986,@atensnut
1427223718619750402,@mikepella4
1427223719320113153,@EvidentlyBetter
1427223719496331271,@SKastenbaum
1427223719559241729,@Suzierizzo1
1427223719559241729,@RepSwalwell
1427223719957700608,@JLRIII
1427223720008032256,@PChaibriant
1427223720008032256,@Lesgour68357441
1427223720590970883,@KhaosodEnglish
1427223720649641991,@JacksonTaylorMP
1427223720666353670,@BenAlford27
1427223720846790658,@leighsales
1427223720918093829,@kgopinion
1427223720955981825,@QLexPipiens
1427223720989544454,@Mzavalagc
1427223721178288128,@nkaragiannakidi
1427223721199165444,@neillewington
1427223721199165444,@scottigger
1427223721199165444,@BBCNews
1427223721199165444,@bbc5live
1427223721199165444,@sainsburys
1427223721249583108,@awlatlanta
1427223721304076289,@LongCOVIDAll
1427223721366982657,@vitariesocks
1427223721379606531,@Ali06741258
1427223721379606531,@yicaichina
1427223721627033605,@diebasispartei
1427223721664819201,@DrBryanLeyva
1427223722109202433,@naoyafujiwara
1427223722209984517,@lipspi
1427223722365267970,@RonFilipkowski
1427223722692419590,@jontrickett
1427223722805501953,@rafiziramli
1427223723082338309,@BUBBLETEAHOLIC
1427223723308830723,@tulunsokit
1427223723342405639,@draensaari
1427223723657076736,@Mirjam152
1427223723720024064,@cblackst
1427223723778662401,@FunTimeFred1
1427223723782774787,@saaby06
1427223723782774787,@HappyPawsTreats
1427223723795304448,@draensaari
1427223723908780034,@RevoltaEducativ
1427223724135120896,@farahanimm
1427223724386754568,@deutzlyaaa
1427223724466507782,@morecleanenergy
1427223724588109824,@FakeAccoun555
1427223724680417281,@DemiDovin
1427223724810543108,@hopeno1
1427223724915257346,@simpinformoon
1427223725032755200,@acamh
1427223725158580224,@MartinKulldorff
1427223725359964172,@richardhine
1427223725548576770,@draensaari
1427223725590654978,@Suzy1776
1427223725632589836,@RNapoles
1427223725661818880,@wongthanong
1427223725733302273,@jenshealthde
1427223725913649155,@SGarciaSoto
1427223725980717056,@Covid19Crusher
1427223726035136518,@jyotiyadaav
1427223726160957448,@draensaari
1427223726374805508,@IbarakiKouhou
1427223726471335942,@bblvsty2
1427223726869729282,@pmdmhm
1427223727226376197,@vitariesocks
1427223727419404292,@Morcia
1427223727419404292,@MountvSimon
1427223727637417985,@cinefiloK
1427223727721173001,@AKABOOOFFICIAL
1427223727889125382,@mmpadellan
1427223728350367747,@kylegriffin1
1427223728581091332,@Thalufah
1427223728702693379,@sayompooeric
1427223728707018752,@spring21MM
1427223728786710530,@TeacherReality
1427223728786710530,@aft
1427223728786710530,@GavinNewsom
1427223728786710530,@POTUS
1427223728786710530,@VP
1427223728786710530,@SecCardona
1427223728786710530,@BeKindDreamBig
1427223728786710530,@MayorOfLA
1427223729063464968,@ugurdundarsozcu
1427223729763987458,@Drs4CovidEthics
1427223729948536834,@StynaLane
1427223729952608262,@itsBOBBIH
1427223730066010128,@JLephenix
1427223730066010128,@i24NEWSFR
1427223730111979524,@DennisDatu
1427223730393059333,@MattHoyOfficial
1427223730552512516,@Sergivalentin
1427223730619437060,@MothershipSG
1427223730896261120,@1stArmyArea
1427223731089285121,@purplejaemin
1427223731110297601,@LaFAGE
1427223731143909382,@RealTina40
1427223731231920128,@HodlAy
1427223731424858112,@Brown666W
1427223731424858112,@BBCDavidWL
1427223731643064320,@LynnV60109585
1427223731643064320,@MSNBC
1427223732125376515,@NaphtalineLeBon
1427223732339318793,@AcnuUnaCuba
1427223732406427652,@USATODAY
1427223732549001219,@BOGDANN67185911
1427223732549001219,@MarysiaBarylska
1427223732624314373,@sunethagampodi
1427223732712574976,@startelegram
1427223732775538695,@alanfryermedia
1427223732808990729,@BareReality
