Tweet_ID,Mentions
1430047237862830080,@Kazel49
1430047237862830080,@bouliboulibouli
1430047237862830080,@JarlNormand
1430047237896384519,@RexChapman
1430047238139564032,@realBlagojevich
1430047238214930434,@kobeshinbun
1430047238286315531,@pompomcoffee
1430047238705750019,@PMOIndia
1430047238705750019,@narendramodi
1430047238705750019,@myogioffice
1430047238705750019,@myogiadityanath
1430047238705750019,@CMOfficeUP
1430047238705750019,@ChiefSecyUP
1430047239020458001,@lolaCoh82550541
1430047239628632089,@GhazyBNB
1430047239628632089,@konkrumah
1430047239750127623,@rasa2086
1430047239968198656,@MikeCullen73
1430047240257642496,@rpoconnor
1430047240379195392,@RepJimBanks
1430047240408772625,@gulftrotter1
1430047240513462275,@ctshafy
1430047240597303297,@hmetromy
1430047240828203010,@DWUhlfelderLaw
1430047240853233666,@drkoko28
1430047240916283430,@laurentraceyyy
1430047241130192907,@MeidasTouch
1430047241213939713,@misterchoux
1430047241377521665,@drmeowza
1430047241499144195,@AJCoverley
1430047241499144195,@TelegraphTravel
1430047241721589768,@aime3verde
1430047241864024065,@WSJ
1430047242065522726,@RWMaloneMD
1430047242161991692,@justinhart
1430047242359123978,@alexandraphelan
1430047242388336640,@CleanRajwar
1430047242468175875,@MondaireJones
1430047242543673346,@DoliaEstevez
1430047242677673984,@ANCALERTS
1430047242761777169,@13Dtpp
1430047242875023375,@spanishrevorg
1430047243030212625,@aalshoaibi
1430047243101360133,@DI25jxMoVi8J8Ie
1430047243290259459,@whitford747
1430047243290259459,@LJ67039620
1430047243315281923,@BlendBen
1430047243369951258,@abueununbou
1430047243462131713,@joncoopertweets
1430047243487244296,@EReccio
1430047243487244296,@IdiazAyuso
1430047243504001026,@micwhite625
1430047244334473224,@staronline
1430047244334473229,@misterchoux
1430047244494024711,@ShikiArtCorp
1430047244540162090,@iLOVEHINATAA
1430047244628242467,@benqantonio
1430047244758130691,@SangkritiMajum1
1430047245131341832,@BlendBen
1430047245173288961,@BlendBen
1430047245412421633,@thandarwin01
1430047245412487168,@AlArabiyaEng
1430047245475491863,@QualicorEurope
1430047245605294084,@davidjthunder
1430047246008168481,@munirahmedap
1430047246104481800,@pompomcoffee
1430047246129803271,@markets
1430047246205083651,@afteratypeface
1430047246247243783,@InfoNewsABC
1430047246435852288,@SkyNewsAust
1430047246435852288,@GladysB
1430047246435852288,@SkyNewsAust
1430047246435852288,@SkyNewsAust
1430047246524067870,@NarrativaAI
1430047246779785222,@universalsoftw2
1430047246830252045,@lroc1501
1430047246918328320,@ComunidadMadrid
1430047246939303936,@panamalaverdad
1430047247123681280,@TowngeeChi
1430047247123681280,@MsFortune70
1430047247123681280,@chrissaccoccia1
1430047247123681280,@AntonioSabatojr
1430047247136268293,@soompi
1430047247517896704,@harrygod
1430047247706726400,@theresistor
1430047247706726400,@govkristinoem
1430047247706726400,@JoeBiden
1430047247706726400,@govkristinoem
1430047247723638798,@graciefacelove
1430047248281481227,@CorneliaStolze
1430047248587448321,@HadasThier
1430047249246171153,@Adnkronos
1430047249300480006,@misterchoux
1430047249350856708,@OrangeBoxKitty
1430047249422184450,@PalmerReport
1430047249430548484,@BridgetPhetasy
1430047249451692051,@ddawnedwards
1430047249464127491,@BlendBen
1430047249468256259,@misterchoux
1430047250013515778,@AskAnshul
1430047250080837632,@mayaloola2
1430047250080837632,@CharlesSorgue
1430047250533605379,@BlendBen
1430047250537881607,@pompomcoffee
1430047250630156292,@hanakage
1430047250634485789,@YolandaKarabo
1430047250743447552,@RWMaloneMD
1430047250877722624,@carmas75
1430047250877722624,@VisonaNicola
1430047250877722624,@LouD
1430047250898587654,@PeterMDof5
1430047250978250754,@iv2cky
1430047251322265601,@keylaReyna04
1430047251389321218,@RWMaloneMD
1430047252169457666,@NYTNational
1430047252236603393,@Clemzoooou
1430047252630818821,@JoeTalkShow
1430047252798746660,@CovidJeune
1430047253029289986,@Xpsilver1
1430047253276897296,@keekarot
1430047253293506563,@songahm67
1430047253419503628,@TomSweeneyINC
1430047253444456448,@MerlinofCanada
1430047253738135561,@amebaofficialより
1430047253901848580,@CaudeHenrion
1430047254061232148,@AvAhmetTuysuz
1430047254371442689,@AskAnshul
1430047254379905024,@HZiauddeen
1430047254388215810,@fdzaraf
1430047254639878145,@Tzarimas
1430047254652628997,@TomthunkitsMind
1430047254690230276,@misterchoux
1430047254749098004,@sonora969
1430047254757486607,@bethebutterfly
1430047254887342081,@BlendBen
1430047254962794502,@SteveDeaceShow
1430047254962835465,@COVIDNewsByMIB
1430047255227248641,@gulftrotter1
1430047255302606849,@MinnsChris
1430047255713787925,@swcom2020
1430047256045137958,@njerikariukin8
1430047256242122759,@LastAW
1430047256325939200,@BlendBen
1430047256456179744,@NIH
1430047256590229505,@mamahatherly
1430047256644780035,@BlendBen
1430047256766558214,@OlafGersemann
1430047256804167681,@adiwafi
1430047256942718989,@guardian
1430047256993050632,@BrAM
1430047257068392449,@MJAEditor
1430047257643012097,@UNAIDS
1430047257680773124,@AskAnshul
1430047257802551319,@jburnmurdoch
1430047257802551319,@mroliverbarnes
1430047257890418688,@sensenn666
1430047257890418688,@AREAJULID
1430047257945018379,@NadyaRadzuan
1430047258070839296,@BlendBen
1430047258087763978,@TheBembridge
1430047258205069317,@misterchoux
1430047258431696926,@fbgcon
1430047258582691840,@jEhoppe
1430047258582691840,@rkide
1430047258750464013,@Reuters
1430047258796433409,@TypicalMsian
1430047258913902594,@spin9
1430047259048087556,@otvnews
1430047259522068485,@BlendBen
1430047259811401729,@DaveRamsey
1430047259811622933,@BartMesuere
1430047260008755208,@doctormacias
1430047260180635648,@lanhadineyse
1430047260180635648,@secondvirus
1430047260184915989,@MARCELOFAVAOK
1430047260272824326,@hamkayazid
1430047260277190660,@PamyRahn
1430047260310532096,@OlgaNYC1211
1430047260323328016,@CoachJeff4USA
1430047260323328016,@lifebiomedguru
1430047260365131778,@metichusho
1430047260365271066,@BordersAgainst
1430047260549820443,@hrtablaze
1430047260688232456,@thenairobihosp
1430047260692205573,@TaiwanEU
1430047260692205573,@iingwen
1430047260864393242,@jmdelalamo
1430047261187137536,@EricBoehlert
1430047261489344552,@KarlLauterbach
1430047261552259093,@yasarustaportal
1430047261690671130,@RMalmierca
1430047261786972160,@syakiraakim
1430047262022029313,@aldodavilagt
1430047262277705730,@ABC
1430047262382563330,@drmusanordin
1430047262411943936,@LazarusLong13
1430047262445477888,@liberteesid
1430047262592303111,@PRC
1430047262768386053,@KTAR923
1430047262797967375,@kjdakid45
1430047262898491393,@iampinglacson
1430047262995099663,@andreasglarner
1430047263091568656,@tusman
1430047263112404992,@GavinNewsom
1430047263334838297,@AlexArthur1
1430047263590469632,@aulfirdaa
1430047263603273732,@IanCockerill2
1430047263619833861,@TheAgathah
1430047263632633861,@AskAnshul
1430047263783489537,@hmetromy
1430047264026898451,@HelsPap
1430047264785977344,@WesElyMD
1430047264840593449,@iwagender
1430047264924262400,@DGBassani
1430047265255829521,@BronwenManby
1430047265255829521,@courtafchpr
1430047265381441550,@JoshButler
1430047265423601682,@DrZoeHyde
1430047265612132353,@FOX4
1430047265784311829,@hakanakelma
1430047266165952512,@TimRunsHisMouth
1430047266191159325,@cconstantini
1430047266447011859,@BillFOXLA
1430047266820132864,@dailystarnews
1430047266904191007,@martinsteiger
1430047266904191007,@vecirex
1430047266904191007,@petarmarj
1430047266904191007,@buercher
1430047266904191007,@adfichter
1430047267189403664,@WNEP
1430047267214348289,@nedryun
1430047267277377536,@lemondeplanete
1430047267323514880,@JakeKESQ
1430047267558363136,@MeelzTV
1430047267650605057,@MyAnandaBazar
1430047267789021191,@hasanthehun
1430047267931660289,@BlendBen
1430047268137177093,@justinhart
1430047268179116032,@mukeireporter
1430047268422529032,@MilagrosCValera
1430047268422529062,@KittenKat357
1430047268715986946,@AFLCIO
1430047269017972740,@misterchoux
1430047269244612620,@Danielred13
1430047269244612620,@TheInsiderPaper
1430047269387218951,@MeelzTV
1430047269437550600,@maryrziegler
1430047269986832390,@BlendBen
1430047270242713600,@cnnbrk
1430047270419017738,@HighWireTalk
1430047270876041218,@only2beyourself
1430047270876041218,@StrewthBG
1430047271077531649,@lynns68gwada971
1430047271379513364,@franceinter
1430047271589228572,@JeffereyJaxen
1430047271593287684,@BlendBen
1430047271677169667,@misterchoux
1430047272142704642,@hollyeargent
1430047272201375744,@JaniGee
1430047272364961792,@armyspokenews
1430047272503414786,@ScottMorrisonMP
1430047272503414786,@GladysB
1430047272574717955,@pompomcoffee
1430047272788799519,@PerezArturo3
1430047273132564486,@TypicalMsian
1430047273174675458,@drcetiner
1430047273296306176,@StopTweetingMia
1430047273304604673,@VincentKoster3
1430047273329864710,@snarkbat
1430047273350836225,@boutaour
1430047273350836225,@LCI
1430047273350836225,@francoisedegois
1430047273384222724,@RWMaloneMD
1430047273401167907,@GregAbbottTX
1430047273648537600,@TVTempoChannel
1430047273766072372,@DeanWinnipeg
1430047273782849582,@aldodavilagt
1430047273900290064,@ArturDziambor
1430047273950486528,@pompomcoffee
1430047274269388815,@JaniGee
1430047274575355905,@hanakage
1430047274860638209,@PeterHotez
1430047274869174288,@zellllal
1430047274869174288,@Grandeterm
1430047274961227779,@jumiantoRK
1430047275313635330,@rasa2086
1430047275435233285,@centrovalencia
1430047275452182532,@PerezArturo3
1430047275468959761,@kamarul14
1430047275485569025,@GavinNewsom
1430047275544457236,@DrPamJarvis
1430047276098105352,@voodleme
1430047276198596610,@redzuanNewsMPB
1430047276446060548,@shaniyaadav
1430047276827770881,@HeaneySonya
1430047277058600989,@youknowitsvon
1430047277221961729,@profpaVarghese
1430047277318430723,@EricTopol
1430047277373030401,@AskAnshul
1430047277570306049,@Eavanmac
1430047277570306049,@studiotassy
1430047277733748737,@GrantB911
1430047278195257349,@JoJoFromJerz
1430047278195257349,@RexChapman
1430047278278971392,@RealSpikeCohen
1430047278425944095,@MuctaxiDivideet
1430047278555746304,@misterchoux
1430047278555967515,@judehastewrite
1430047278576939043,@LuhEasy
1430047278740348928,@BlendBen
1430047278975397894,@JackPosobiec
1430047279080120324,@KamiMasahiro
1430047279189172229,@PoliticusSarah
1430047279579238403,@ABC
1430047279579377668,@MissK30161327
1430047279688273923,@pompomcoffee
1430047279767965705,@ninishhhhhhh
1430047279801540608,@misterchoux
1430047279923097600,@adamajacoby
1430047279923097600,@GladysB
1430047280040611845,@drmusanordin
1430047280061501442,@AskAnshul
1430047280212504578,@DrZoeHyde
1430047280212504578,@GraftonQuentin
1430047280212504578,@TomKompas
1430047280271437861,@StoptheBan2021
1430047280292409349,@BarbaraRaval
1430047280438988807,@justinfrederic
1430047280438988807,@JustinTrudeau
1430047280518901770,@cconstantini
1430047280761950220,@MichaelPSenger
1430047280808308745,@ChrisMurphyCT
1430047281378734085,@ACGS53
1430047281378734085,@PlanetFitness
1430047281814802433,@MobyKat6969
1430047281869467675,@zerohedge
1430047281953206272,@guardian
1430047281974190085,@AaronOtsuka
1430047282011930628,@BlendBen
1430047282335035407,@Shakatak7
1430047282335035407,@RedpathJenny
1430047282335035407,@LizH1955
1430047282812964865,@pompomcoffee
1430047282943209479,@secondvirus
1430047283366834202,@PGoldschmeding
1430047283366834202,@hugodejonge
1430047283379322880,@PaulCogan
1430047283450720264,@MohEndo
1430047283450720264,@TheAACE
1430047283513462786,@mdkdai
1430047284268617730,@KarlLauterbach
1430047284604153883,@DrGJackBrown
1430047284859863045,@misterchoux
1430047284885028866,@BlendBen
1430047285975474180,@guardian
1430047286227181573,@7seventech
1430047286227181573,@abcnews
1430047286353178642,@DrJinRussell
1430047286369820678,@ronthorp
1430047286407569416,@BlendBen
1430047286449475585,@DavidJamesMU1
1430047286449475585,@elsakeith13
1430047286504173591,@spiritualits
1430047286898294785,@LeeDam3
1430047287443697665,@FDA
1430047287707938844,@aihsangoker
1430047287842156545,@funder
1430047287988740105,@AskAnshul
1430047288253198358,@pfizerde
1430047288269803525,@SykesCharlie
1430047288273956867,@freespiritus
1430047288295141404,@whythahan
1430047288445997057,@Adrianmezar
1430047288546582530,@PatheNeuro
1430047288731348993,@alialis101
1430047288781680671,@cricketwyvern
1430047289121378304,@DarcityMagari
1430047289129635847,@SmokenMirrors15
1430047289226276920,@NPR
1430047289335328784,@justlyndsay
1430047289335328784,@thehunj
1430047289335328784,@PerezHilton
1430047289679261701,@MeelzTV
1430047289683456022,@CI
1430047289683456022,@RefugeCharity
1430047289825841152,@SmTritip
1430047290023194652,@themuneeb
1430047290715254800,@GingerBreggin
1430047290836799490,@EmeraldRobinson
1430047291403120649,@drsimonegold
1430047291411509253,@gulftrotter1
1430047291419897882,@AnnCoulter
1430047291457646611,@rcavada
1430047291621007360,@aiiptu
1430047291688112128,@BlendBen
1430047291713499151,@ElochukwuOhagi
1430047291730276361,@LifeNewsHQ
1430047291990323212,@USFDA
1430047292208271360,@bumbelbi1999
1430047292208271360,@Ternoda
1430047292246028290,@FPLProp
1430047292833157123,@TheAgathah
1430047292887904285,@Smilan317
1430047292904534020,@BBCNews
1430047292917092353,@BlendBen
1430047292980084736,@LudwigHup
1430047293013561344,@BlendBen
1430047293114257408,@NadyaRadzuan
1430047293252653057,@diprjk
1430047293252653057,@dcbandipora
1430047294301163523,@adiwafi
1430047294641123383,@HuffPost
1430047294720679937,@misterchoux
1430047294796144640,@doctormacias
1430047295127523331,@dremilyportermd
1430047295169613824,@Timcast
1430047295614201875,@pjhlaw
1430047295823699970,@georgebest1969
1430047296327012352,@JoshBavas
1430047296444461056,@sailorfemme
1430047296931213327,@NigelMcKinney
1430047296931213327,@JohnOTruth
1430047296931213327,@BelTel
1430047296931213327,@WesternHSCTrust
1430047297057042442,@Rutambii
1430047297077800961,@BlendBen
1430047297166094357,@ksemamajama
1430047297350471683,@MarieColemanAO
1430047297514188800,@rweingarten
1430047298067734528,@mrazamtweet
1430047298445135877,@pompomcoffee
1430047298642268163,@yanatoyn
1430047298789072896,@BlendBen
1430047298789146625,@noellu1995
1430047299338604546,@ElizaJBarr
1430047299585994760,@eleessea
1430047299691065344,@DolioJ
1430047299770757132,@mistresstokyo
1430047299858616326,@MIKITO777
1430047299909021697,@MFWitches
1430047300320210961,@PerezArturo3
1430047300466868224,@pompomcoffee
1430047300512980994,@jumiantoRK
1430047300512980994,@puanmaharaniri
1430047300735229954,@AskAnshul
1430047300957577219,@WUTangKids
1430047301079232514,@lximenezfyvie
1430047301163266068,@DonnaLynnNH
1430047301163266068,@PoliticsForAlI
1430047301259735040,@openplains12
1430047301259735040,@ConceptualJames
1430047301314261038,@PaulCogan
1430047301565833216,@dgoksedef
1430047301582479362,@AdamCreighton
1430047301582479362,@4corners
1430047302220095488,@TheAgathah
1430047302245396497,@Blingit0n
1430047302471667715,@kamarul14
1430047302564163584,@PandemiaPeru
1430047302920536065,@wchi5707
1430047302920536065,@EddyJokovich
1430047302920536065,@JoshButler
1430047302971011095,@thebossoriginal
1430047303004565523,@Dianuts
1430047303130394637,@EpiEllie
1430047303130394637,@washingtonpost
1430047303218262016,@pompomcoffee
1430047303449161740,@DrJinRussell
1430047303537074177,@BlendBen
1430047303927218176,@PoliticusSarah
1430047303939895300,@ukdomainnames
1430047304069779460,@AlaRasi123
1430047304069779460,@PTINews
1430047304069779460,@ABC
1430047304069779460,@BBCBreaking
1430047304069779460,@BBCHindi
1430047304069779460,@BBCWorld
1430047304069779460,@cnn
1430047304212369415,@misterchoux
1430047304229195777,@claradogan
1430047304376070144,@BorisJohnson
1430047304438878209,@SenawangTV
1430047304468242436,@Medicayy
1430047304468242436,@davidbewart
1430047305009442842,@IOL
1430047305068163090,@volkskrant
1430047305097523201,@schoemsta
1430047305097523201,@fransminnaar
1430047305097523201,@ErnstRoets
1430047305353338880,@PaulCogan
1430047305361547267,@ballapann
1430047305806360584,@politicususa
1430047306011746311,@armyspokenews
1430047306032713729,@kalandrarca
1430047306305261568,@iestatiptra
1430047306347425805,@DrTessaT
1430047306426896384,@aiiptu
1430047306452283418,@Sadcrib
1430047306452283418,@TheInsiderPaper
1430047306544410624,@Feministnerd
1430047306708135956,@larrasp
1430047306733301771,@francobaietti
1430047307316170754,@BlendBen
1430047307685187584,@Jokowi
1430047307685187584,@halimiskandarnu
1430047307685187584,@dpmdjatim
1430047307685187584,@kpw4jatim
1430047307685187584,@MAKINUN17
1430047307685187584,@ululazmishona
1430047307685187584,@ilonkawidyawati
1430047307685187584,@ahmadmoker
1430047307685187584,@BelladonnaSW
1430047308184387587,@PeterWMurphy1
1430047308184387587,@CaseyBriggs
1430047308209696801,@ProudandSweet
1430047308272390147,@BBCWorld
1430047308754956306,@antennaTV
1430047308851281923,@misterchoux
1430047309069529111,@TheAcumen
1430047309123842049,@lgladakh
1430047309123842049,@ladags
1430047309123842049,@DvComSecretary
1430047309123842049,@sahuajeet
1430047309123842049,@padmaangmo
1430047309123842049,@RavinderDangi1
1430047309123842049,@MoHFWINDIA
1430047309170036740,@misterchoux
1430047309191077888,@Matthew4Trump
1430047309249736704,@Nettythe1st
1430047309656576005,@null
1430047309660758019,@BellaPetiteNZ
1430047309660758019,@DebbieDrurynz
1430047309715361792,@SickofBias
1430047309715361792,@drscottjensen
1430047309715361792,@LdonneLibby
1430047309719560192,@YAbbanx
1430047310109573127,@NewsDigestWeb
1430047310302654472,@MSNBC
1430047310411563012,@BlendBen
1430047310499618817,@misterchoux
1430047310663208969,@billbowtell
1430047310751445041,@expatability
1430047310784831493,@DebKilroy
1430047311162273806,@pompomcoffee
1430047311300726787,@AskAnshul
1430047311313334279,@bharat9om
1430047311443369984,@AskAnshul
1430047311585955844,@maddow
1430047311787290625,@BlendBen
1430047311833538561,@TheCourtKim
1430047312357863431,@kingdomofwench
1430047312626081794,@nzvoter
1430047312819019776,@kmgyuuw
1430047312902905865,@BlendBen
1430047312953282565,@BawsmanJJ
1430047313179725827,@BlendBen
1430047313360302092,@HStvZim
1430047313439858690,@TheAgathah
1430047313519685660,@dawncom
1430047313821675540,@KellyKries
1430047313842499584,@AskAnshul
1430047314287030276,@misterchoux
1430047314555461635,@misterchoux
1430047314589093893,@deepakmragwani
1430047314589093893,@mohitomtomar
1430047315130159107,@misterchoux
1430047315268710436,@AssoCovid
1430047315268710436,@PatrickPelloux
1430047315491008516,@carlosjordy
1430047315491008516,@jdoriajr
1430047315511844870,@ProudOldSoldier
1430047315948044296,@pompomcoffee
1430047315994152963,@ballapann
1430047316023472132,@BaxterPeterba
1430047316023472132,@SParnis
1430047316065628182,@Mippcivzla
1430047316292120597,@VirginMediaNews
1430047316292120597,@RobOHanrahan
1430047316292120597,@PietaHouse
1430047316556361737,@kicknasstknname
1430047316556361737,@TreeSapR0cky
1430047316556361737,@Eren30620277
1430047316556361737,@MOTUMan420
1430047316556361737,@Cudabarbie1
1430047316640247811,@MikeSwadling
1430047316652830734,@USFDA
1430047317042901015,@SmTritip
1430047317227282432,@rxmsxy
1430047317302947849,@TravelLeisure
1430047318372278275,@celyramos
1430047318385078274,@vickyperiodista
1430047318695456795,@CityofColumbia
1430047318762344449,@riccishell
1430047318762344449,@shanemcinnes
1430047318762344449,@Qantas
1430047318762344449,@dfat
1430047319110688768,@OlgaNYC1211
1430047319286853635,@TheRightMelissa
1430047319286853635,@JackPosobiec
1430047319479656450,@maybetheanswer
1430047319479656450,@heideigger
1430047319517540353,@AuthorPCorrell
1430047319521513472,@drnarottammisra
1430047319957942292,@MSNBC
1430047319999885344,@thandarwin01
1430047320100548650,@17so2020
1430047320469434372,@hotjotuff
1430047320696139801,@RothweilerEvent
1430047320696139801,@ChuckCallesto
1430047320905682946,@LASchools
1430047320905682946,@MayorOfLA
1430047320905682946,@lapublichealth
1430047321027354626,@iWellerhealth
1430047321086210085,@TheCountyCrick2
1430047321165901856,@choqlautremonde
1430047321346256899,@ADuensing
1430047321362817028,@CoatezKiki
1430047321367080969,@501Awani
1430047321375444994,@BlendBen
1430047321455308807,@IndigoyAzul
1430047321795047450,@MehmetTanselY
1430047321807474691,@AskAnshul
1430047322398806016,@LASchools
1430047322398806016,@MayorOfLA
1430047322403065856,@COVIDNewsByMIB
1430047322524864512,@MunsingLaw
1430047322524864512,@Poppendieck
1430047322717626368,@misterchoux
1430047322814263302,@azemedia
1430047323015589907,@SABCNews
1430047323015589907,@eNCA
1430047323015589907,@Newzroom405
1430047323015589907,@News24
1430047323015589907,@TheStarnews
1430047323015589907,@SundayTimesZA
1430047323015589907,@IOL
1430047323015589907,@ewnupdates
1430047323015589907,@TheCitizenNews
1430047323015589907,@ThuliMadonsela3
1430047323015589907,@MYANC
1430047323015589907,@EFFSouthAfrica
1430047323015589907,@KathradaFound
1430047323015589907,@CyrilRamaphosa
1430047323015589907,@PresidencyZA
1430047323015589907,@PresJGZuma
1430047323015589907,@niehauscarl
1430047323015589907,@tyengeni1954
1430047323015589907,@dailymaverick
1430047323015589907,@JuliusSMalema
1430047323015589907,@TMFoundation
1430047323271221249,@ibjela
1430047323342741504,@PManinchedda
1430047323384516609,@BlendBen
1430047323401375744,@OlgaNYC1211
1430047323414048786,@dougducey
1430047323447603230,@GovRonDeSantis
1430047323447603230,@charlesbrew
1430047323585871875,@misterchoux
1430047323686535168,@IbrahimMatIsa
1430047323778797569,@zackfaraday
1430047324022136833,@rweingarten
1430047324055777285,@berlinerzeitung
1430047324642836482,@DedRed18
1430047324642836482,@MrMichaelBurkes
1430047324789780504,@DrJinRussell
1430047324806557726,@PandemiaPeru
1430047324856750082,@BlendBen
1430047324865187840,@OrenJacobson
1430047325095829506,@BrentButt
1430047325116723204,@drmusanordin
1430047325196410881,@PERKESOofficial
1430047325196410881,@mohdsharkar
1430047325322240003,@mmpadellan
1430047326123401228,@misterchoux
1430047326127550464,@SouffleBp
1430047326127550464,@joe13ca
1430047326127550464,@globalnews
1430047326354255875,@DenizUlke
1430047326559776776,@donwinslow
1430047326559776776,@GovRonDeSantis
1430047326651834371,@MuctaxiDivideet
1430047326756909084,@rtvslo
1430047326848962561,@fearlesssteven
1430047326848962561,@PeterFitz
1430047326848962561,@BIRDGroupUK
1430047326848962561,@Covid19Crusher
1430047326848962561,@Covid19Critical
1430047327025188865,@FirdausAzil
1430047327058731008,@ABC
1430047327117619214,@foesnews
1430047327117619214,@elgarpublishing
1430047327117619214,@holgerhbaer
1430047327209893896,@SarahLGVM
1430047327213867012,@drahmetrasim
