Tweet_ID,Mentions
1427404836534898693,@CDCgov
1427404836665008130,@IPEdmonton
1427404836665008130,@CBCCalgary
1427404836665008130,@UAlberta
1427404837042331648,@lamphieryeg
1427404837260447744,@HoratioSkald
1427404837755387908,@donwinslow
1427404837755387908,@GregAbbottTX
1427404837768081410,@igonzalezprieto
1427404837935886336,@chipfranklin
1427404837935886336,@Twitter
1427404837935886336,@RealCandaceO
1427404838015430659,@CareNetcom
1427404838103666699,@codyc044
1427404838103666699,@TDisco7
1427404838103666699,@joemc515
1427404838103666699,@RealCandaceO
1427404838380376065,@APKost
1427404838506139648,@rubinangela
1427404838619344901,@GavinNewsom
1427404838833475587,@TheEmilyDBaker
1427404839311523842,@BouchraWilliot
1427404839382831107,@travisakers
1427404839412240386,@B52Malmet
1427404839416442880,@RWMaloneMD
1427404839458250755,@Stevephenni
1427404839496167428,@ThePowersThatBe
1427404839600984080,@TheTNHoller
1427404839600984080,@GovBillLee
1427404839625977858,@MsZiggySunshine
1427404839638769664,@NatyNatt7
1427404839768764417,@zonacero
1427404839814901762,@Brieyonce
1427404839827476484,@LegendaryEnergy
1427404840175603721,@ItsMrsRabbitToU
1427404840184033282,@chronicle
1427404840263684099,@DraMagdaAlonso
1427404840293048320,@RWMaloneMD
1427404840343425033,@jxeeno
1427404840372736006,@aweemanatee
1427404840372736006,@travisakers
1427404840385368066,@sarahlugor
1427404841068994563,@JoyVBehar
1427404841173794816,@ElandersVoice
1427404841190674432,@DocDominik
1427404841219813379,@coffeewithcory
1427404841219813379,@RealJamesWoods
1427404841299714051,@BrianKarem
1427404841324843017,@MariolySosaP
1427404841417015297,@Investingcom
1427404841555480578,@NBCNews
1427404841844830216,@427Impala
1427404841945636874,@Kredo0
1427404842046156807,@ReportsDaNews
1427404842318893056,@B52Malmet
1427404842679554048,@JulieDachez
1427404842729971715,@NC5
1427404842729971715,@TNDeptofHealth
1427404842805440518,@dcexaminer
1427404842822029312,@pawinpawin
1427404843023470596,@BouchraWilliot
1427404843099033606,@nbcnews
1427404843174400004,@CathyFo99886268
1427404843346432002,@RayFaell
1427404843400978432,@ScottBilleck
1427404843568742400,@JasmineBrandTHE
1427404843912626176,@amebaofficialより
1427404844151697418,@celebencourager
1427404844420280322,@COFEPRIS
1427404844579672065,@danielkotzin
1427404844759982086,@NancyVir
1427404844961198085,@TheEliKlein
1427404845158371334,@travisakers
1427404845217091586,@GregSankey
1427404845242363909,@Seekthetruth101
1427404845305139201,@daijiro
1427404845414182916,@vitariesocks
1427404845439401984,@OhNoSheTwitnt
1427404845556903942,@cneurocuba
1427404845791813637,@COSAGOV
1427404846076997643,@votevets
1427404846177480705,@SergioyLupita
1427404846177480705,@lximenezfyvie
1427404846370496515,@DavidSacks
1427404846681006086,@GovAbbott
1427404846727061509,@JRRVincent
1427404846920085514,@JoyAnnReid
1427404847003885569,@CloydRiversPics
1427404847146360832,@vitariesocks
1427404847163248646,@KevinJubbalMD
1427404847335329795,@RoseGoldDani
1427404847393951748,@yosoyangelcr
1427404848211939330,@NurseRatchet
1427404848526336003,@DFAaction
1427404848732033027,@GovRonDeSantis
1427404848740413442,@JeanineMabunda
1427404848811503617,@JesseRodriguez
1427404848870289423,@Berryb1213
1427404849000321029,@TomokiinOC
1427404849050759168,@fesshole
1427404849302302742,@Ugarles
1427404849562456065,@JamesTodaroMD
1427404849600208901,@DanPriceSeattle
1427404849688285190,@nowthisnews
1427404849717592068,@stellaolif
1427404849843367951,@AlisonGeorge10
1427404849847676930,@Brieyonce
1427404849931591680,@TrumpMargareth
1427404849939836933,@Limerick1914
1427404850086678535,@ChristinaPushaw
1427404850107662341,@JBollee
1427404850178973699,@un
1427404850229243909,@DavidLeyonhjelm
1427404850417987586,@null
1427404850531340288,@ChefGruel
1427404850556334083,@GeorgeTakei
1427404850611036162,@Danny1098765
1427404850699153411,@JohnJGaltrules
1427404850917150722,@LambethAndy
1427404851114299396,@JesseRodriguez
1427404851512807433,@Spreaker
1427404851584159746,@richardhine
1427404851768594433,@HealthFreedomIE
1427404851768594433,@paulreiddublin
1427404851860885511,@bellanna
1427404851881734144,@masarukaneko
1427404851894489090,@RepCori
1427404851907080202,@JesseRodriguez
1427404852041326599,@JulieDachez
1427404852208959488,@chocoberynim
1427404852234133506,@iNabber69
1427404852326502403,@DianeCohn68
1427404852473188352,@whythahan
1427404852506865666,@TrumpMargareth
1427404852578107392,@Drs4CovidEthics
1427404852632686600,@RWMaloneMD
1427404852750020630,@AmaziingCrys
1427404853257572353,@giveintomestan
1427404853358235651,@davidfucillo
1427404853379219462,@wansoo
1427404853379219462,@MeharryMedical
1427404853379219462,@TnCeal
1427404853446332424,@Elpetro14
1427404853647712256,@F80Andres
1427404853647712256,@radiomitre
1427404853647712256,@elescorpiano76
1427404853702103046,@JGreenblattADL
1427404853735837698,@donwinslow
1427404853735837698,@GovRonDeSantis
1427404853802803206,@jessmcguire
1427404853823823876,@DanteForesi
1427404853857423360,@WDTN
1427404854004117521,@tomdabassman
1427404854109122572,@SusanSchutte2
1427404854281097216,@mmpadellan
1427404854318698496,@NikkiFried
1427404854318698496,@CDCgov
1427404854373150722,@sidherian
1427404854373150722,@Lorraine451
1427404854868254721,@ClaudiaAmbition
1427404854901633031,@UScopus
1427404854973149184,@LiamSchubel
1427404854981390346,@michaeljonny66
1427404854981390346,@FedShotTheBear
1427404854981390346,@Breaking911
1427404855136620550,@Krieger66362259
1427404855136620550,@reseauinternat
1427404855216386054,@MSNBC
1427404855283486728,@AndrewPollackFL
1427404855702872064,@DanniAriasMore2
1427404855702872064,@Cubacooperabol2
1427404855899922433,@MerlinofCanada
1427404855908331530,@DNAkendra
1427404855908331530,@UConn
1427404855929360385,@FOX5Atlanta
1427404856029966363,@CooterKims
1427404856029966363,@ManhattanOnMars
1427404856029966363,@dallasnews
1427404856029966363,@jenniferleeanng
1427404856113995786,@DAJIRUHU
1427404856441163782,@RobertKennedyJr
1427404856575287298,@LiamSchubel
1427404856655028229,@akheriaty
1427404856738959362,@donwinslow
1427404857099661313,@AmaraSophiaZ
1427404857099661313,@smc429
1427404857229594629,@SkagwayNews
1427404857376395272,@Karriskatch
1427404857376395272,@jmclennan8
1427404857376395272,@GSHorrorpod
1427404857493708800,@Jackson27335297
1427404857527439363,@KMTorralva
1427404857711894529,@PDemokrat
1427404858114469888,@todyoung
1427404858118840320,@LaurentOzon
1427404858143952903,@travisakers
1427404858232082436,@FrakerMonica
1427404858303426561,@juliocastrom
1427404858496274442,@davidcondos
1427404858496274442,@KUHospital
1427404858596884484,@PaHouseDems
1427404858605195266,@DeadInLongRun
1427404858756255747,@ayako700
1427404858836008966,@ElNacionalWeb
1427404859108585481,@MardaniAliSera
1427404859108585481,@jokowi
1427404859142066182,@ayako700
1427404859318312962,@CountyofLA
1427404859364495363,@Mavumavu91
1427404859381362690,@TorranceCoste
1427404859381362690,@bcndp
1427404859410575377,@jsato
1427404859666485249,@TruNrthStrngFre
1427404859666485249,@epdevilla
1427404859666485249,@JohnTory
1427404859704332291,@TheEliKlein
1427404859708428298,@ziberiaI
1427404859851038722,@BLNewsMedia
1427404859905646594,@AstroKatie
1427404859968417804,@BossTemlen
1427404859968417804,@AliNgabalinNew
1427404860010471433,@COFEPRIS
1427404860018864128,@LaurenEdstrom
1427404860140388353,@monerorape
1427404860274663427,@velishafarms
1427404860274663427,@DETVic
1427404860274663427,@AUSVEG
1427404860274663427,@HortAu
1427404860274663427,@VicGovAg
1427404860488552448,@Valeria21130533
1427404860585127942,@ronnocecurb
1427404860614496265,@jcsosazpurua
1427404860639662081,@robbystarbuck
1427404860736090114,@fillipetrizotto
1427404860928966660,@NurseOSavage
1427404861025538050,@travisakers
1427404861084258310,@DWUhlfelderLaw
1427404861084258310,@RemoveRon
1427404861121957888,@deezgnutz
1427404861121957888,@henrymcmaster
1427404861243547662,@abbeywinter1
1427404861243547662,@GovofCO
1427404861449064448,@RaheemKassam
1427404861503586310,@SaVanessCa
1427404861755248643,@mariodelgado
1427404861755248643,@PartidoMorenaMx
1427404861973352448,@NaphtalineLeBon
1427404862057172994,@travisakers
1427404862329925640,@detroitnews
1427404862434721792,@AZKellyT
1427404862766075906,@seriousnerd
1427404862766075906,@TechConnectify
1427404862900293639,@juanmagdaraog
1427404863160336387,@robbystarbuck
1427404863361667073,@OrbitStudios
1427404863391084545,@epigmenioibarra
1427404863630102530,@LaurieGarrett
1427404863684505602,@sinatrashley
1427404863684505602,@CAEDD
1427404863995002880,@RWMaloneMD
1427404864112451595,@katieappleseed7
1427404864137555975,@ricobel
1427404864146087943,@Demo2020cracy
1427404864397709312,@apeaelamparo
1427404864645128198,@mvicca
1427404864645128198,@vitorsergio
1427404864695451651,@ealv21
1427404864762568705,@ForumStrategic
1427404864859029506,@PierreBedros
1427404865664430080,@ealv21
1427404865706369032,@kenyon01sue
1427404865706369032,@BillKristol
1427404865727254533,@correio24horas
1427404865748230153,@monaeltahawy
1427404865848758273,@masarukaneko
1427404865991495685,@BouchraWilliot
1427404866142547971,@JerkyTough
1427404866142547971,@JerkyTough
1427404866150977542,@SInow
1427404866184433669,@RWMaloneMD
1427404866188627970,@COFEPRIS
1427404866352291845,@JBollee
1427404866360594439,@ForoTV
1427404866897522689,@KuxtalBalance
1427404866897522689,@Angelasfreenews
1427404867090493442,@PierreBedros
1427404867136483355,@TheBreakdownAB
1427404867228811268,@DailyMail
1427404867480346628,@noitsleviOsah
1427404867505635331,@MinyaturOrg
1427404867518271490,@JLIVRES
1427404867824361472,@ClarkCountyNV
1427404867824361472,@GovSisolak
1427404867878875143,@chocoberynim
1427404868038234116,@yamatogokorous
1427404868084396032,@AndrewPollackFL
1427404868512268290,@NeoReaccionario
1427404868545880068,@MUVLara
1427404868587712515,@MarsinCharge
1427404868789039109,@pawinpawin
1427404868872851456,@CaptainTeembro
1427404868872851456,@theMMQB
1427404868872851456,@AlbertBreer
1427404869296603141,@jeremyfaust
1427404869564964865,@AlisonGeorge10
1427404869661597699,@RiseGawdByke
1427404869720174609,@RobertKennedyJr
1427404869791518730,@Cernovich
1427404869892198405,@TheEliKlein
1427404870265360386,@minesoh
1427404870307381248,@someone5963
1427404870919892994,@ArturoErdely
1427404870919892994,@SSaludmx
1427404871024717826,@ChairTootie
1427404871079186437,@GStephanopoulos
1427404871179792394,@wadee59561622
1427404871196545024,@BogochIsaac
1427404871351816195,@nequigalotti
1427404871414779912,@drcetiner
1427404871565811712,@chipfranklin
1427404871565811712,@Twitter
1427404871565811712,@RealCandaceO
1427404871607603203,@RWMaloneMD
1427404871813066755,@chipfranklin
1427404871813066755,@Twitter
1427404871813066755,@RealCandaceO
1427404872010276865,@iamkarendavila
1427404872060657664,@MSNBC
1427404872249397253,@GavinNewsom
1427404872262033412,@Mippcivzla
1427404872635371523,@RealJoelSmalley
1427404872748396546,@msaiddidu
1427404872752713731,@qbotsmom
1427404873100763139,@danpfeiffer
1427404873587363842,@wessmccaffery
1427404873587363842,@TVDSB
1427404873881071617,@marshallfaulk
1427404873939701766,@ComnSenseisHard
1427404874078167043,@RBReich
1427404874518466561,@nowthisnews
1427404874828890112,@tracklist
1427404875042856968,@DavidJSoldier1
1427404875273412609,@roslemusmartin
1427404875499966464,@butantanoficial
1427404875508326402,@LauraChapin
1427404875508428804,@thealyssaj
1427404875512565761,@salvadorilla
1427404875512565761,@htrueta
1427404875512565761,@hospitalclinic
1427404875642687488,@portalvermelho
1427404875764166661,@joybelle05
1427404876116488205,@JOHNJOHNSTONED
1427404876116488205,@GregDore2
1427404876460474372,@CubaMINREX
1427404876548608001,@ElliAdventurer
1427404876548608001,@somedayman77
1427404876548608001,@RepThomasMassie
1427404876598874115,@FacesOfCOVID
1427404876678631429,@DFisman
1427404876703621120,@phortuenti
1427404876812800000,@LtGovHochulNY
1427404876846358536,@htrmrz3
1427404877047738370,@TheNotoriousMMA
1427404877127315462,@19Jokes
1427404877265739776,@PutraWadapi
1427404877521686533,@tmprowell
1427404877643362311,@TVPublica
1427404878062571521,@masarukaneko
1427404878192668676,@VivekGRamaswamy
1427404878205255680,@NidaQadirMD
1427404878352113666,@B52Malmet
1427404878473740299,@SusanSchutte2
1427404878595375107,@McDonalds
1427404878767263748,@GavinNewsom
1427404878851227650,@PCdoBOficial
1427404878909820932,@B52Malmet
1427404879258177538,@LupodiBrughiera
1427404879266410496,@txtinthemirror
1427404879824257024,@TaufiqPDDKI
1427404879987871745,@OrlandoRPN
1427404880042463233,@ElMaese
1427404880042463233,@SimpsonitoMX
1427404880080084994,@kissane
1427404880172441602,@DanteForesi
1427404880629616643,@johnpavlovitz
1427404880671555585,@Goliadx
1427404880671555585,@DrPaulinoVigil
1427404880671555585,@VictorTrejos16
1427404880713588738,@iCoreCapital
1427404880730279938,@AveryHudson1016
1427404880772227075,@JesseRodriguez
1427404880788918272,@RexChapman
1427404880818237441,@flurry
1427404880910581760,@PeterFitz
1427404881032142849,@DeeRyall
1427404881074196480,@NarrativaAI
1427404881107824646,@kansaita
1427404881141379075,@DDogterom
1427404881250426882,@donwill
1427404881434865673,@tonangardyanto
1427404881569198081,@vitariesocks
1427404881590034435,@JohnCornyn
1427404881837559812,@travisakers
1427404881934098434,@onwithmario
1427404881934098434,@chelseahandler
1427404881934098434,@mariolopezviva
1427404881934098434,@iamcardib
1427404882181599236,@DearAuntCrabby
1427404882395361287,@dianaberrent
1427404882395361287,@aslavitt46
1427404882747723783,@washingtonpost
1427404882760413186,@mariodelgado
1427404882760413186,@PartidoMorenaMx
1427404883058208775,@tonjaradai
1427404883116929028,@ATapia
1427404883230085122,@chipfranklin
1427404883230085122,@Twitter
1427404883230085122,@RealCandaceO
1427404883292995589,@briantylercohen
1427404883351777281,@tracklist
1427404883364356096,@NoPlandemia
1427404883381022721,@socjustice1
1427404883594932238,@LaurieGarrett
1427404883766824960,@travisakers
1427404883850784787,@DDawgly
1427404883850784787,@HappyLaura43
1427404883850784787,@Dustinpenner25
1427404883850784787,@retirewcashflow
1427404884052168715,@PFTCommenter
1427404884131917825,@NCGovernor
1427404884249391106,@RWMaloneMD
1427404884396158982,@HichkasOfficial
1427404884597428228,@AFPespanol
1427404884597428228,@gabrielavaz1
1427404884668727297,@FoxSimpson79
1427404884668727297,@ProlapsedNow
1427404884668727297,@GilbyMikey
1427404884668727297,@GovRonDeSantis
1427404884836446232,@HLGatell
1427404885151133701,@GranmaDigital
1427404885197197313,@SpiroAgnewGhost
1427404885197197313,@GovRonDeSantis
1427404885218234370,@johnpavlovitz
1427404885239160836,@johnpavlovitz
1427404885398593546,@florithector
1427404885469794304,@danielkotzin
1427404885578817537,@anet2111
1427404885591531520,@TrumpMargareth
1427404885742415886,@Nevyy6
1427404885742415886,@DrGuru
1427404886031822854,@guardian
1427404886338117632,@WPBF25News
1427404886338117632,@GovRonDeSantis
1427404886409465856,@NeoReaccionario
1427404886446989317,@MSignorile
1427404886581432320,@jsdart
1427404886803574796,@willyschz
1427404886996656139,@kinziefbi
1427404887143370755,@SecCardona
1427404887147487233,@natumecat
1427404887172673541,@CraigARobinson
1427404887172673541,@IdunsDaughter
1427404887172673541,@TheGIZBO
1427404887172673541,@pohutukawa
1427404887172673541,@TinFoilAwards
1427404887172673541,@DangerousGlobe
1427404887172673541,@ianfmusgrave
1427404887172673541,@mcfunny
1427404887172673541,@okay2disagree
1427404887172673541,@BioinfoTools
1427404887172673541,@jonfarquhar1
1427404887172673541,@ProLibertatis
1427404887172673541,@handmadekathy
1427404887214764035,@JuliusRuechel
1427404887227252744,@davidjthunder
1427404887248228356,@merissahamilton
1427404887373926400,@KimAFoster
1427404887373926400,@CrescentPatriot
1427404887373926400,@awlatlanta
1427404887373926400,@JoeBiden
1427404887437070340,@SteveLemongello
1427404887445446656,@DWUhlfelderLaw
1427404887445446656,@RemoveRon
1427404887608995842,@VICENews
1427404887839678468,@NancyLeeGrahn
1427404887948726274,@blytheclub
1427404888053538822,@FernandoCesar
1427404888099758084,@RWMaloneMD
1427404888175267840,@tracklist
1427404888305242113,@betteoh
1427404888342818817,@HausofHilton
1427404888430977024,@jsato
1427404888565293057,@DanteForesi
1427404889009934337,@fercajas
1427404889303379979,@johnpavlovitz
1427404889307635719,@SueLake17
1427404889316110340,@HLGatell
1427404889332666368,@madeyoulook
1427404889437609984,@mattbc
1427404889454518277,@unrulyhuman
1427404889739644930,@ZindyenKing
1427404889869623296,@vitariesocks
1427404889920000001,@travisakers
1427404890054307840,@aussieshanxxx
1427404890091966466,@ForoTV
1427404890402430978,@DuvalSchools
1427404890427428865,@DrEricDing
1427404890641289216,@BarberShawndel
1427404891165630464,@mrfoster417
1427404891165630464,@GStephanopoulos
1427404891270615041,@AndrewCFollett
1427404891706716170,@CCorday
1427404891706716170,@burrititabeats
1427404891828465666,@Marston4ca42
1427404891899654149,@kingtahoe
1427404892000464898,@rodimusprime
1427404892046454790,@fieq307
1427404892046454790,@askfar23
1427404892046454790,@aliffikri118
1427404892046454790,@zarazorozuru
1427404892054773760,@kissane
1427404892163874816,@donwinslow
1427404892176633857,@NBCNews
1427404892231147531,@BrunoTheGreat32
1427404892231147531,@JimJordan
1427404892293894145,@RBReich
1427404892604309508,@14ReyRey
1427404892776407042,@perrigomm
1427404892776407042,@lochsandglens
1427404892776407042,@GillianMcKeith
1427404892860190726,@DietmarHammer1
1427404892860190726,@AletheiaHappy
1427404892860190726,@imondex
1427404892931559424,@lesliehileslie
1427404892956774403,@DantinLuke
1427404892956774403,@UHaulCares
1427404893011144713,@PreetiRepswal
1427404893011144713,@DrRPNishank
1427404893011144713,@PMOIndia
1427404893011144713,@mygovindia
1427404893011144713,@PIBIndia
1427404893011144713,@DDNewslive
1427404893011144713,@MIBIndia
1427404893011144713,@transformIndia
1427404893011144713,@EduMinOfIndia
1427404893170462720,@minesoh
1427404893178970118,@TheDudeTrader1
1427404893460082691,@KarlLauterbach
1427404893720125443,@YouTube
1427404893720125443,@KevinJubbalMD
1427404893917044738,@LekkaMercedez
1427404893975891970,@denisrancourt
1427404893975982083,@belmontefran
1427404893975982083,@busmar25delia
1427404893975982083,@kryptpublicidad
1427404894047244293,@IndieBombDotCom
1427404894152036354,@CNNEE
1427404894194044936,@BolsonaroSP
1427404894424731650,@CBCLondon
1427404894571581440,@opinionatedmum1
1427404895011934210,@DonaldJTrumpJr
1427404895045443586,@jcsosazpurua
1427404895364263944,@agbadinoah
1427404895364263944,@TheChaosNinja
1427404895364263944,@sjs856
1427404895364263944,@WothiJiba
1427404895364263944,@angelamavalla
1427404895498514432,@KeysInfoNet
1427404895594876934,@SusanSchutte2
1427404895620042759,@DeniseDresserG
1427404895838167042,@TKL5555
1427404895838167042,@TheRealDenene
1427404895838167042,@howllr
1427404895838167042,@CarlaMeckelborg
1427404896102408192,@GOPLeader
1427404896135909377,@VicGovDH
1427404896198815753,@doctorconcosta
1427404896245100544,@felipelahiteau
1427404896316399618,@vitariesocks
1427404896362541058,@clapiclapiclapi
1427404896387559438,@jmcelroy
1427404896664391680,@exoticgamora
1427404896777629709,@datukhensem
1427404896928772100,@Spaldinghoops
1427404896928772100,@CelticFC
1427404897054507012,@FLPhoenixNews
