Tweet_ID,Mentions
1431889520585162754,@BIGHITMUSIC
1431889521394819075,@Reuters
1431889521960837125,@SerpicoDet
1431889521960837125,@LaserDLiquidatr
1431889522434838529,@sybilsdad
1431889522808143872,@TatLoo
1431889523399532546,@MIKITO777
1431889523642970112,@nickwestes
1431889524062363648,@MPrepuce
1431889524561375241,@PeteEvansChef
1431889525056344065,@JJefferson74
1431889525056344065,@MickyD21
1431889525056344065,@KassieWatling
1431889525056344065,@andrewbogut
1431889525513629698,@TheSiddiqua
1431889525534441472,@LesStonehouse
1431889525932920833,@HengUn8778
1431889526138544128,@elvirarosert
1431889527052718080,@StellaSpoons
1431889528051191811,@davidmweissman
1431889528617254912,@CryptoTitans1
1431889528617254912,@MarsEcosystem
1431889528617254912,@msnazmul4
1431889528617254912,@hbjag
1431889528617254912,@Omeye
1431889529305124868,@drkerrynphelps
1431889529305124868,@GladysB
1431889529770704900,@realTuckFrumper
1431889529942773761,@LetsTalkLegal
1431889530517295104,@rehan1929
1431889531503058950,@OrtigiaP
1431889531691839495,@Schuldensuehner
1431889532325093378,@stohrklaus
1431889532337672194,@hongji2016
1431889532912291843,@LetsTalkLegal
1431889533273059329,@OKAZonline
1431889534048821251,@MayaWintersSMS
1431889534048821251,@Reuters
1431889534174650372,@FanmatisseB
1431889534195625984,@RonFilipkowski
1431889534690627590,@aemieruls
1431889534707388423,@KKMPutrajaya
1431889534887858179,@1Josef3
1431889534887858179,@plocaploca
1431889534887858179,@KBurgstaller
1431889535131131905,@idrissaberkane
1431889535139409924,@AwareFlange
1431889535139409924,@VaccineTruth2
1431889536133464065,@RealJamesWoods
1431889536670384129,@JustMedoTweet
1431889536993333251,@marilenagasbar1
1431889536993333251,@Alessan85807570
1431889536993333251,@Veraelena5
1431889537026781186,@tak53381102
1431889537366728704,@GOPChairwoman
1431889537408671746,@warrenleightTV
1431889537559638018,@doctormacias
1431889537572216832,@wolffernst
1431889537702170629,@mubandrakh
1431889537932857351,@Volksverpetzer
1431889538172002309,@thurrockcouncil
1431889538213826564,@pauldutton1968
1431889538259976198,@kawaiimokona
1431889538641764352,@JehnML
1431889539618988038,@bluegrass1111
1431889540898168834,@cityichinomiya
1431889541409935363,@SaludGobPue
1431889541439410177,@ScienceMagazine
1431889541560823811,@ProfPCDoherty
1431889541879762944,@robbystarbuck
1431889542110330880,@tokyotocorona
1431889542223646722,@GiulioMarini2
1431889542223646722,@CislNazionale
1431889543007965189,@MaseCorgan
1431889543012274177,@ehzchouii
1431889544215924740,@MeidasTouch
1431889544232722435,@MartineWonner
1431889544383631362,@ladycalvert
1431889544756989954,@ilcupom
1431889545084219395,@lemondefr
1431889545088274437,@bluegrass1111
1431889545209864193,@ChazukeNice
1431889546015281152,@JuliaHB1
1431889546677915651,@kobeshinbun
1431889546703159296,@theskinsensei
1431889546925330433,@SukunaBikona7
1431889548162838528,@Prefet68
1431889548397715456,@szlachtycz
1431889549219729411,@AgnesWold
1431889549614010369,@flayawa
1431889549697814529,@StefanAntonino
1431889549819453443,@chdpk008
1431889549819453443,@dpradhanbjp
1431889549819453443,@RahulGandhi
1431889549819453443,@TeqipN
1431889550020808704,@JPenerangan
1431889550100533251,@HamelinMd
1431889551241486336,@btvnoticies
1431889551325372419,@JennieDouble
1431889551325372419,@kevtharris
1431889551325372419,@GillianMcKeith
1431889551438618624,@DiazCanelB
1431889552126341121,@JamesCullenB
1431889552130514955,@SakiMDCtropMed
1431889552436862979,@idcharlotte
1431889553175027714,@jamesmb
1431889553175027714,@jasonjp74
1431889553175027714,@againstjohnson
1431889553175027714,@BorisJohnson
1431889553594281984,@hayano
1431889553980264450,@catmresidencias
1431889554508746754,@RobertKennedyJr
1431889554886250502,@reitschuster
1431889555129438210,@bachrachbach
1431889555196579840,@rafidah72
1431889555406213123,@basix26933012
1431889555406213123,@BruceBartlett
1431889555574059013,@ScienceMagazine
1431889555754561540,@65virna
1431889556538802179,@briansolis
1431889556874272773,@MinnsChris
1431889556991660036,@TXTOFFlCIAL
1431889558002601986,@docbrandenburg
1431889558002601986,@BILD
1431889558480752646,@Jolle67632617
1431889559156051968,@COMPACTMagazin
1431889559353131009,@EdsonCGuido
1431889559592255492,@LoudL
1431889560850599938,@JuliaHB1
1431889561026715649,@ManzorroLuisR
1431889561026715649,@ComunidadMadrid
1431889561223774208,@KKMPutrajaya
1431889561324556294,@NTrastamara
1431889562100436994,@JamesMelville
1431889562377367552,@MKreutzfeldt
1431889562377367552,@DLF
1431889562754813953,@SpiroAgnewGhost
1431889563383779331,@MilkyMarble
1431889564558311424,@papatyammhsk
1431889564705206277,@EddyBernayz
1431889564738756612,@CubaMINREX
1431889564759732227,@manelmarquez
1431889564923273219,@frlagarce
1431889565124481026,@jordanbpeterson
1431889565166411779,@Deer174229
1431889565241860098,@MackinleyZamora
1431889565397229574,@luxperisa
1431889565397229574,@Phr42736501
1431889565397229574,@GastroSuisseCH
1431889565405569027,@KurtBey58
1431889565598556164,@holgerkopp
1431889565938159620,@hmetromy
1431889566038904839,@JcWhole
1431889566990929923,@KKMPutrajaya
1431889567452434433,@LoudL
1431889567951450115,@Akshayiran
1431889567959949313,@RealJamesWoods
1431889568542990340,@fphilippot
1431889568702291968,@Robert83563198
1431889568702291968,@PrienKarin
1431889568719048706,@WHi17685948
1431889568756817920,@mehdirhasan
1431889568769449985,@AgnesWold
1431889568849084417,@JCCA
1431889568912056327,@MartineWonner
1431889569486708737,@Rocioluarca
1431889569486708737,@SefapFAP
1431889569994137606,@piersmorgan
1431889570967216132,@OrdoMedicus
1431889571369742339,@TeeCeeMG
1431889571369742339,@MatthewBevan
1431889571369742339,@cameronwilson
1431889571592036355,@ashishboora0777
1431889571772604419,@apokalyptikodel
1431889572007346176,@umasudhir
1431889572145680386,@KKMPutrajaya
1431889572145680386,@DGHisham
1431889574406598657,@NevaCiftcioglu
1431889574431711233,@Donaldprune
1431889574507147268,@mT33comakoto
1431889574838640640,@EddyBernayz
1431889575052410887,@Captainturtle
1431889575463440390,@IpseDixitCicero
1431889575622807553,@Surabees
1431889576281391105,@derJamesJackson
1431889576826523652,@FinnBTC
1431889576927404033,@Wk2996
1431889577116151808,@tanksenf
1431889577355235328,@ldpsincomplejos
1431889577376206849,@Sandyboots2020
1431889578567376900,@WRicciardi
1431889578609233924,@Schuldensuehner
1431889578823139329,@cesarmed
1431889578852421634,@RShivshankar
1431889578974121986,@Spawn03
1431889579007778816,@DrPacoMoreno1
1431889579116830721,@SorianoDomingo
1431889579192291332,@EricCoriolan
1431889579720814593,@What46HasDone
1431889579741753344,@EcoleOubliee
1431889580626784257,@rishirajgoel
1431889580723220481,@MadsPeterIverse
1431889580723220481,@MadsPeterIverse
1431889580865753099,@BR24
1431889580903616512,@RandPaul
1431889581075480582,@NewstalkFM
1431889581335527426,@eduardbalan13
1431889581545304067,@DrohShankar
1431889581545304067,@VMaya11156
1431889581826248706,@stohrklaus
1431889581977264130,@RWMaloneMD
1431889582266585092,@FinnBTC
1431889582321065989,@IngrahamAngle
1431889582346280961,@qz
1431889582430167041,@SFdirewolf
1431889582803456003,@kiccy7777
1431889582899949571,@gaurpolice
1431889583109705729,@rudybouma
1431889583394918402,@ETConline
1431889583898251266,@Wk2996
1431889584040804354,@RitaPanahi
1431889584305049603,@viralperak
1431889584695259137,@ECC09159331
1431889584821051398,@LauraMiers
1431889584821051398,@MooreKellyM
1431889585106264066,@covidupdateDE
1431889585307635713,@Wk2996
1431889585647374338,@CoronapassCy
1431889585668243459,@CWBChicago
1431889586309849096,@EdsonCGuido
1431889587043926017,@ryseto
1431889587136122885,@KKMPutrajaya
1431889587199041539,@chuvisuals
1431889587253563394,@chicohakim
1431889587320856577,@LasNico6
1431889587505442816,@MartineWonner
1431889588017004546,@carlossmato
1431889589069770759,@scottrohan
1431889590063828995,@laserhaas01
1431889590063828995,@SerpicoDet
1431889590063828995,@LaserDLiquidatr
1431889590063927299,@NicolleDWallace
1431889590177173508,@katieappleseed7
1431889590244163591,@lYjh8DT5tg33GOv
1431889590885945347,@Moemkh050033
1431889591053676545,@DOHgovph
1431889591066370052,@OlivierFJB
1431889591066370052,@iledefrance
1431889591066370052,@avecValerie
1431889591066370052,@vpecresse
1431889591108358144,@ChLeDoare
1431889591234138113,@RNickGorton
1431889591766700040,@iwatevscovid19
1431889592651849729,@bbcbrasil
1431889592655941635,@jenjen7777kkk
1431889592794312705,@RonFilipkowski
1431889593096458240,@veroniquegenest
1431889594522353665,@Mirrororg
1431889594522353665,@itsrikimaru
1431889594564362241,@iamGiftedStill
1431889594564452354,@NatalieGrams
1431889594769756162,@BlackAntoid
1431889594908385280,@ayamail41
1431889594946138115,@chucaraperez
1431889595273302018,@boli0304
1431889595835297795,@Padrouga
1431889595914932232,@MartineWonner
1431889596191678466,@IZONEGLOBALTWT
1431889596296613888,@MailOnline
1431889596468457473,@Boniface1905
1431889596963377156,@VMBJP
1431889596963377156,@narendramodi
1431889597336723458,@MinhazMerchant
1431889597340872712,@rumahzakat
1431889597542195201,@MayaKadosh
1431889597579988998,@bluebellnana
1431889598121058307,@ashishboora0777
1431889599207411713,@AmoneyResists
1431889599236907014,@VoxLuna
1431889599371096066,@wolffernst
1431889599752773632,@ScottDorian4
1431889599752773632,@grupoeldeber
1431889600071540737,@TijnBroekman
1431889600125882370,@verticalscape
1431889600125882370,@gemaulani
