Tweet_ID,Hastag
1448015957616730122,#Covid
1448015957616730122,#AntiVax
1448016464267644935,#skpoli
1448016464267644935,#cdnpoli
1448016464267644935,#COVID19AB
1448016464267644935,#COVID19SK
1448017674760491012,#COVID19
1448017674760491012,#antivax
1448018951095603207,#recommandations
1448018951095603207,#ministre
1448018951095603207,#Santé
1448018951095603207,#Dubé
1448018951095603207,#pénurie
1448018951095603207,#protestation
1448018951095603207,#vaccin
1448018951095603207,#antivax
1448018951095603207,#santé
1448018951095603207,#emplois
1448018951095603207,#montréal
1448018951095603207,#Québec
1448019868671004677,#antivax
1448020342845448193,#antivax
1448020342845448193,#antivaxxers
1448020342845448193,#NHS
1448021980742045697,#COVID19
1448021980742045697,#antivax
1448021984516972549,#COVID19
1448021984516972549,#antivax
1448023571947827201,#sqn
1448024214305480723,#Vaccins
1448024214305480723,#VaccinationObligatoire
1448024214305480723,#Covid
1448024915928571907,#antivax
1448024915928571907,#VaccineMandate
1448024915928571907,#unvaccinated
1448025273065115650,#DeadlineWH
1448025281613160451,#COVID
1448025281613160451,#VACCIN
1448025281613160451,#CANCER
1448025281613160451,#antivax
1448025281613160451,#macron
1448025281613160451,#Manifs9octobre
1448025281613160451,#HDpros2
1448025281613160451,#BFMTV
1448025281613160451,#CNEWS
1448025281613160451,#Vaccin
1448025281613160451,#Manifs16octobre
1448027606926954497,#Manif
1448027606926954497,#AntiPass
1448027606926954497,#Menton
1448027606926954497,#AntiPass
1448027606926954497,#antivax
1448027606926954497,#macron
1448027606926954497,#Manifs9octobre
1448027606926954497,#HDpros2
1448027606926954497,#BFMTV
1448027606926954497,#CNEWS
1448027606926954497,#pfizer
1448027606926954497,#Modern
1448028559763808260,#MAGA
1448028559763808260,#AmericaFirst
1448028559763808260,#veterans
1448028559763808260,#MeToo
1448028559763808260,#millenials
1448028559763808260,#GenZ
1448028559763808260,#GenX
1448028559763808260,#antivax
1448028559763808260,#GetVaccinatedNow
1448028612951744515,#AntiPass
1448028612951744515,#antivax
1448028612951744515,#macron
1448028612951744515,#Manifs9octobre
1448028612951744515,#HDpros2
1448028612951744515,#BFMTV
1448028612951744515,#CNEWS
1448028612951744515,#pfizer
1448028612951744515,#Moderna
1448028612951744515,#Vaccin
1448028612951744515,#Manifs16octobre
1448028612951744515,#Usa
1448030292896256005,#Manif
1448030292896256005,#AntiPass
1448030292896256005,#Menton
1448030292896256005,#AntiPass
1448030292896256005,#antivax
1448030292896256005,#macron
1448030292896256005,#Manifs9octobre
1448030292896256005,#HDpros2
1448030292896256005,#BFMTV
1448030292896256005,#CNEWS
1448030292896256005,#pfizer
1448030292896256005,#Modern
1448030474450911232,#antivax
1448030474450911232,#antimask
1448030537516453895,#Manif
1448030537516453895,#AntiPass
1448030537516453895,#Menton
1448030537516453895,#AntiPass
1448030537516453895,#antivax
1448030537516453895,#macron
1448030537516453895,#Manifs9octobre
1448030537516453895,#HDpros2
1448030537516453895,#BFMTV
1448030537516453895,#CNEWS
1448030537516453895,#pfizer
1448030537516453895,#Modern
1448015615487324169,#StateofSpending
1448015615533322240,#COVID19
1448015615646523393,#COVID19
1448015615646523393,#RT
1448015615793393666,#COVID19
1448015615793393666,#JuntosVamosASalirAdelante
1448015616225460224,#COVID19
1448015616225460224,#flu
1448015616225460224,#NYP
1448015616254873603,#DEPORTES
1448015616267354112,#WelcomeBackHome
1448015616384897024,#SARSCoV2
1448015616384897024,#COVID19
1448015616384897024,#WashUMed
1448015616384897024,#SARSCoV2
1448015616422518786,#Cultura
1448015617236221958,#COVID19
1448015617269899268,#RebeldíaIndígena
1448015617269899268,#FelizMartes
1448015617462718467,#Entérate
1448015617462718467,#RebeldíaIndígena
1448015617475284992,#COVID19
1448015617475313664,#Protégete
1448015617689374720,#EmployeesWithDisabilities
1448015617689374720,#RemoteWork
1448015617689374720,#GaltAtWork
1448015617697665029,#news
1448015617697665029,#germany
1448015618020560896,#COVID19
1448015618037493765,#MakingHistory
1448015618339479560,#COVID19
1448015618440110084,#NUEVAEPSTeCuida|
1448015618586861571,#COVID19
1448015618586861571,#OhioVax2School
1448015618599526401,#COVID19
1448015618599526401,#PoderSer
1448015618670620673,#CambioClimático
1448015618729336835,#Brasil
1448015618729336835,#Covid19
1448015618729336835,#noticias
1448015618729336835,#latam
1448015618729336835,#ExtraMedia
1448015618746163201,#Covid19
1448015618746163201,#Puebla
1448015619115257857,#abc730
1448015619115257857,#auspol
1448015619115257857,#AuspolSoCorrupt
1448015619115257857,#COVID19
1448015619115257857,#insiders
1448015621195698176,#COVID19
1448015621195698176,#LíneaDeSeguridad
1448015621434732546,#COVID19
1448015621548036100,#COVID19
1448015621783003137,#childlabor
1448015621803884547,#CBREs
1448015621803884547,#Calgarys
1448015621803884547,#COVID19
1448015621803884547,#realestate
1448015621803884547,#CRECanada
1448015621803884547,#office
1448015621984190465,#agriculture
