Tweet_ID,Hastag
1452666967098331141,#Antivax
1452667003655884806,#antivax
1452667003655884806,#antimask
1452667014489813004,#COVID19
1452667014489813004,#cdnpoli
1452667014489813004,#antivax
1452667014489813004,#vaccination
1452667360645722123,#Police
1452667360645722123,#ServeAndProtect
1452667360645722123,#vaccinated
1452667360645722123,#antivax
1452667557270392833,#antivax
1452667631505346560,#COVID19
1452667901136285704,#You
1452667901136285704,#YouSeason3
1452668539769327627,#UsForThemUK
1452668539769327627,#CRG
1452669276389793800,#Covid
1452670053720154113,#Antivax
1452671350947172360,#Antivax
1452672169037766664,#AntiMandate
1452672169037766664,#AntiVax
1452672169037766664,#VaxMandates
1452672513444548620,#juneswag
1452672513444548620,#antivax
1452672513444548620,#nomask
1452672513444548620,#Trump2024
1452672575096623120,#neonazi
1452672575096623120,#antivax
1452672575096623120,#antimask
1452672575096623120,#antivpass
1452674858119274501,#You
1452674869544591366,#UsForThemUK
1452674869544591366,#CRG
1452674926624837637,#CO
1452675384923889665,#antivax
1452675384923889665,#naturopathie
1452675384923889665,#cancer
1452675384923889665,#OctobreRose2021
1452675384923889665,#medias
1452675449528590343,#Florida
1452675449528590343,#AntiVax
1452675449528590343,#JosephLadapo
1452677862851547144,#BrooklynNets
1452677862851547144,#antivaxxer
1452677862851547144,#KyrieIrving
1452677862851547144,#GetVaccinatedNow
1452677862851547144,#Antivax
1452677862851547144,#AntiVaxxIdiots
1452677862851547144,#COVID19
1452677862851547144,#Covid
1452678701355831304,#propaganda
1452678701355831304,#antivax
1452679361472126980,#Maroc
1452679482330988545,#nyc
1452679945260515340,#Dems
1452680211405942788,#disinformation
1452680211405942788,#Antivax
1452680304381005838,#Antivax
1452680498979999748,#GiletsJaunes
1452680498979999748,#antipassesanitaire
1452680498979999748,#antivax
1452680671969923072,#AntiMandate
1452680671969923072,#AntiVax
1452680671969923072,#VaxMandates
1452680806632144900,#Facebook
1452680806632144900,#Breitbart
1452680806632144900,#ElectionFraud
1452680806632144900,#Antivax
1452680806632144900,#MOG
1452681058504294401,#disinformation
1452681105178513408,#Facebook
1452681105178513408,#Breitbart
1452666259515060231,#COVID19
1452666259842076674,#Monterrey
1452666259963740161,#choosechange
1452666259963740161,#newperspective
1452666259963740161,#worklifebalance
1452666259963740161,#breathe
1452666260261679114,#COVID19
1452666260261679114,#Covid19
1452666260785963011,#Kimmich
1452666261310164993,#COVID19
1452666261310164993,#COVID
1452666261310164993,#vakcina
1452666261310164993,#vakcinacija
1452666261310164993,#antivaxxers
1452666261310164993,#antivaxxer
1452666261310164993,#srbija
1452666261310164993,#Serbia
1452666261482135552,#burnout
1452666261482135552,#COVID19
1452666261586907141,#WakeTheFUp
1452666261603762177,#tax
1452666261742125059,#Halloween
1452666261742125059,#AstroZona
1452666261742125059,#H
1452666261868097552,#I4ID2021
1452666262006403073,#Nacionales
1452666262006403073,#Venezuela
1452666262006403073,#Guarenas
1452666262006403073,#Guatire
1452666262006403073,#Caracas
1452666262006403073,#LunesDeGanarSeguidores
1452666262006403073,#DigamosPresente
1452666262325116937,#COVID19
1452666262409076738,#snostober
1452666262409076738,#sunaosa
1452666262455296013,#GoldenGlobes
1452666262492835842,#FuerzaDePuebloQueVence
1452666262492835842,#UnidadParaLaProsperidad
1452666262492835842,#TodosJuntosVamosAdelante
1452666262492835842,#EnLa2coulsoncortez
1452666262501281794,#COVID19
1452666263113666562,#COV
1452666263310782464,#COVID19
1452666263730278402,#Entérate📢
1452666263730278402,#DigamosPresente
1452666264976035842,#CARentRelief
1452666264976035842,#COVID19
1452666264976035842,#rent
1452666264976035842,#utility
1452666265814798340,#COVID19
1452666265814798340,#VacunaCOVID19
1452666265861033986,#opportunity
1452666265861033986,#Job
1452666265861033986,#JobSeekers
1452666265861033986,#Jobs
1452666265861033986,#SantaBarbara
1452666266070568967,#Covid19
1452666266070568967,#healthcare
1452666266070568967,#userauthentication
1452666266070568967,#healthit
1452666266070568967,#medtech
1452666266070568967,#saas
1452666266070568967,#baas
1452666266070568967,#patientdata
1452666266070568967,#enterprisei
1452666266070568967,#healthtech
1452666266225987594,#Facebook
1452666266225987594,#After
1452666266225987594,#Military
1452666266225987594,#Who
1452666266225987594,#China
1452666266225987594,#Covid
1452666266225987594,#Vaccine
1452666266225987594,#Coup
1452666266225987594,#Sudan
1452666266225987594,#State
1452666267182141441,#COVID19
1452666267182141441,#Morelos
1452666267244978179,#EnPortada
1452666267362594821,#microbiome
1452666267362594821,#COVID19
1452666267391827974,#CISCE
1452666267609993227,#ServiceFire3000
1452666267609993227,#RSE
1452666267609993227,#Covid19
1452666267609993227,#CuidarteEsCuidarnos
1452666267609993227,#PrevenirEsSalud
1452666267609993227,#QuedateEnCasa
1452666267609993227,#FelizLunes
1452666267714801664,#StayHome
1452666267714801664,#OneCityTogether
1452666267714801664,#WashYourHands
1452666267714801664,#WearAMask
1452666267769442307,#COVID19
1452666267802824706,#Shadowhunters
1452666267802824706,#AceWeek2021
1452666267865919496,#Beijing
1452666267865919496,#COVID19
1452666267987501067,#Oaxaca
1452666267987501067,#Global
1452666267987501067,#OaxaqueñaRadio
1452666268104990723,#DepopulationAgenda
1452666268104990723,#epopulation
1452666268193116160,#COVID
1452666269153562627,#LargestVaccinationDrive
1452666270088826888,#Idahostrong
1452666270088826888,#Strongidaho
1452666270088826888,#Growingforward
1452666270088826888,#COVID19
1452666270088826888,#Resources
1452666270088826888,#Hope
1452666270088826888,#Happiness
1452666270088826888,#goodhygiene
1452666270508204038,#TierraAmarga25Oct
1452666270642413569,#Indonesia
1452666270642413569,#Java
1452666270642413569,#Bali
1452666270642413569,#Travel
1452666270642413569,#COVID19
1452666271032545281,#Saúde
1452666271032545281,#SNS
