Tweet_ID,Hastag
1451883086078255104,#PLQCAQ
1451883086078255104,#Bombardier
1451883086078255104,#Rona
1451883086078255104,#StHubert
1451881905692020738,#COVID19
1451882342663008258,#COVID19
1451882359553409030,#antivax
1451882537211637765,#COVID19
1451882862936985611,#camerounais
1451882862936985611,#africains
1451882862936985611,#vaccination
1451885842860019712,#COVIDIOTS
1451885842860019712,#antivax
1451885842860019712,#Covid19UK
1451885842860019712,#covid
1451886339159470088,#antivax
1451887560410677254,#You
1451887560410677254,#YouSeason3
1451887884580044807,#GBNews
1451887884580044807,#lockdown
1451887884580044807,#antivax
1451888175337586690,#antivax
1451888731015757828,#ForaBolsonaroGenocida
1451888731015757828,#VivaOSus
1451888907537223690,#GBNews
1451888907537223690,#lockdown
1451888907537223690,#antivax
1451889257551958019,#GBNews
1451889257551958019,#lockdown
1451889257551958019,#antivax
1451890048228597768,#VaccinationObligatoire
1451890982077796359,#Covid19UK
1451890982077796359,#COVIDIOTS
1451890982077796359,#antivax
1451890982077796359,#antivaxxdetected
1451891182158684171,#Jan6
1451891182158684171,#QAnonCult
1451891182158684171,#antivax
1451892417213444098,#manifs23octobre
1451892417213444098,#antivax
1451892417213444098,#antipasssanitaire
1451892417213444098,#Strasbourg
1451892417213444098,#France
1451892556934045697,#COVIDiots
1451892572662738950,#You
1451892572662738950,#YouSeason3
1451892586239733760,#manifs23octobre
1451892586239733760,#antivax
1451892586239733760,#antipasssanitaire
1451892586239733760,#Strasbourg
1451892586239733760,#France
1451893251443732487,#manifs23octobre
1451893251443732487,#antivax
1451893251443732487,#antipasssanitaire
1451893251443732487,#Strasbourg
1451893251443732487,#France
1451894624386097156,#MandatoryVaccination
1451894624386097156,#nojabnojob
1451894624386097156,#FreedomVSGreaterGood
1451894624386097156,#auspol
1451894624386097156,#wapol
1451894624386097156,#antivaxxers
1451894624386097156,#antivax
1451894624386097156,#employmentlaw
1451895062917533698,#manifs23octobre
1451895062917533698,#antivax
1451895062917533698,#antipasssanitaire
1451895062917533698,#Strasbourg
1451895062917533698,#France
1451881085953101825,#UnidadParaLaProsperidad
1451881085953101825,#COVID19
1451881085953101825,#TodosJuntosVamosAdelante
1451881085953101825,#Daniel2021
1451881085953101825,#FuerzaDePuebloQueVence
1451881085978042379,#OffstagePod
1451881085995036672,#preethikitchenappliances
1451881085995036672,#indiankitchen
1451881085995036672,#kitchenmissesyou
1451881085995036672,#juicer
1451881085995036672,#nostalgia
1451881086095667206,#GreatOhioBicycleAdventure
1451881086095667206,#TourOfTheSciotoRiverValley
1451881086095667206,#bicycle
1451881086095667206,#covid19
1451881086418554882,#BajajFinserv
1451881086418554882,#BajajFinance
1451881086615703552,#SwitchToUs
1451881086615703552,#lockdown
1451881086615703552,#ITsupport
1451881086628159507,#VacúnateYa
1451881086628159507,#COVID19
1451881086993248262,#COVID19
