Tweet_ID,Hastag
1451254078873407490,#GrapheneOxide
1451254078873407490,#Graphene
1451254078873407490,#Rona
1451254078873407490,#Jab
1451254078873407490,#RonaJab
1451254078873407490,#ClotShot
1451254078873407490,#DepopShot
1451254078873407490,#PoliceState
1451254078873407490,#VaccineMandates
1451254078873407490,#TheGreatReset
1451254078873407490,#GreatReset
1451254078873407490,#NewNormal
1451254078873407490,#TheGreatCulling
1451254078873407490,#Plandemic
1451254078873407490,#CullingTheHerd
1451254078873407490,#Eugenics
1451254078873407490,#NWO
1451254078873407490,#Totalitarian
1451254078873407490,#VaccinePassports
1451254078873407490,#Depopulation
1451254078873407490,#Extinction
1451254078873407490,#WakeUp
1451254078873407490,#StandUp
1451254078873407490,#ADE
1451254826961186829,#Rona
1451254826961186829,#Jab
1451254826961186829,#RonaJab
1451254826961186829,#ClotShot
1451254826961186829,#DepopShot
1451254826961186829,#PoliceState
1451254826961186829,#VaccineMandates
1451254826961186829,#TheGreatReset
1451254826961186829,#GreatReset
1451254826961186829,#NewNormal
1451254826961186829,#TheGreatCulling
1451254826961186829,#Plandemic
1451254826961186829,#CullingTheHerd
1451254826961186829,#Eugenics
1451254826961186829,#NWO
1451254826961186829,#VaccinePassports
1451254826961186829,#Depopulation
1451254826961186829,#Extinction
1451254826961186829,#WakeUp
1451254826961186829,#StandUp
1451254826961186829,#AntibodyDependentEnhancement
1451254826961186829,#ADE
1451254918627700738,#Rona
1451254918627700738,#Jab
1451254918627700738,#RonaJab
1451254918627700738,#ClotShot
1451254918627700738,#DepopShot
1451254918627700738,#PoliceState
1451254918627700738,#VaccineMandates
1451254918627700738,#TheGreatReset
1451254918627700738,#GreatReset
1451254918627700738,#NewNormal
1451254918627700738,#TheGreatCulling
1451254918627700738,#Plandemic
1451254918627700738,#CullingTheHerd
1451254918627700738,#Eugenics
1451254918627700738,#NWO
1451254918627700738,#Totalitarian
1451254918627700738,#VaccinePassports
1451254918627700738,#Depopulation
1451254918627700738,#Extinction
1451254918627700738,#WakeUp
1451254918627700738,#StandUp
1451254918627700738,#AntibodyDependentEnhancement
1451254918627700738,#ADE
1451247191780171785,#antivax
1451247516616466439,#Truth
1451247516616466439,#Corvids4Truth
1451247516616466439,#MildredsWellnessTincture
1451247516616466439,#Antivax
1451247556739096582,#You
1451247556739096582,#YouSeason3
1451247652683894787,#antivax
1451247727405371394,#pandemic
1451247727405371394,#VaccineMandate
1451247727405371394,#Frontliners
1451247772250906626,#antivax
1451247933278539776,#antivax
1451248453137412099,#BuildBackBetterAct
1451249393848438791,#You
1451249393848438791,#YouSeason3
1451250176438505480,#TikTok
1451250694250446848,#passvaccinal
1451251059750408196,#Covid19
1451251059750408196,#Covid19
1451251066117529602,#antivax
1451251066117529602,#antivaxeri
1451251546226839558,#YouNetflix
1451252014227337228,#NYC
1451252014227337228,#antivax
1451252014227337228,#VaccineMandates
1451252091641647109,#BuildBackBetterAct
1451252384110419968,#BuildBackBetterAct
1451252854858059784,#BackTheBlue
1451252854858059784,#antivax
1451252954690904066,#antivax
1451252980712448000,#BuildBackBetterAct
1451253089445416969,#BuildBackBetterAct
1451254722313297926,#antivax
1451255425223909380,#antimask
1451255425223909380,#antiscience
1451255425223909380,#antivax
1451255921942974469,#BuildBackBetterAct
1451256790734315529,#ilsSavons
1451257765062656004,#antivax
1451257765062656004,#GetVaccinatedNow
1451258249710211087,#BanFoxNews
1451258249710211087,#antivaxxers
1451258249710211087,#antivax
1451258249710211087,#antimaskers
1451258249710211087,#COVIDIDIOTS
1451258249710211087,#ivermectin
1451259865956065284,#ChicagoFraternalOrderofPolice
1451260689536983055,#AntiChoice
1451260689536983055,#AntiVax
1451260689536983055,#FactsMatter
1451260689536983055,#AntiVaxxers
1451260689536983055,#COVIDIOTS
1451260689536983055,#Choice
1451260886279065635,#Antivax
1451261147512983555,#antivax
1451261147512983555,#Portway
1451261470214348801,#racismo
1451261470214348801,#desinformação
1451261470214348801,#fakenews
1451261470214348801,#COVID19
1451261470214348801,#antivax
1451246907020484608,#BusinessTransformations
1451246907020484608,#semiconductor
1451246907033018371,#COVID19
1451246907498577926,#HybridWork
1451246907498577926,#DigitalDexterity
1451246907498577926,#EX
1451246907645440001,#FoodInsecurity
1451246907645440001,#ClimateChange
1451246907645440001,#Covid19
1451246908073119748,#Vietnam
1451246908073119748,#Catholics
1451246908127670273,#US
1451246908127670273,#jobless
1451246908127670273,#claims
1451246908127670273,#pandemic
1451246908127670273,#Beigebook
1451246908127670273,#fed
1451246908127670273,#usd
1451246908396105728,#alojamiento
1451246908396105728,#PinardelRío
1451246908396105728,#COVID19
1451246908396105728,#ComercioCuba
1451246908429713408,#corona
1451246908429713408,#vaccin
1451246908735819780,#COVIDー19
1451246908735819780,#AndalucíaSeVacuna
1451246909067300869,#COVID19
1451246909402894336,#vaccinatieplicht
1451246909541158917,#EV
1451246909541158917,#BikeIsBest
1451246910400958473,#apdq
1451246910400958473,#caq
1451246910400958473,#AssNat
1451246910400958473,#plq
1451246910400958473,#COVID19
1451246910400958473,#confinement
1451246910400958473,#Deconfinement
1451246910400958473,#Legault
1451246910400958473,#Arruda
1451246910400958473,#Masque
1451246910400958473,#Vaccination
1451246910400958473,#PasseportSanitaire
1451246910400958473,#PassDeLaHonte
1451246910400958473,#polqc
1451246910400958473,#polmtl
1451246910400958473,#polcan
1451246910690365445,#CMP
1451246910690365445,#Covid19👨🏻‍⚕️
1451246910690365445,#TodosSomosCMP
1451246910912831498,#WATCH
1451246910912831498,#HSE
1451246910912831498,#COVID19
1451246910912831498,#VMNews
1451246910912831498,#COVIDIreland
1451246913538433024,#Vietnam
1451246913538433024,#Catholics
1451246913768984578,#Brigada12
1451246913768984578,#Caquetá
1451246913768984578,#COVID19
1451246913962102785,#COVID19
1451246913962102785,#NezaCiudadDeTodos
1451246914360512520,#DeannaCruzUnfiltered
1451246914360512520,#seattlepodcast
1451246914360512520,#pnw
1451246914406477824,#ad
1451246914511544321,#DerApotheker
1451246914553450496,#Coronavirus
1451246914553450496,#COVID19
1451246914553450496,#COVIDー19
1451246914645622787,#Arizona
1451246914645622787,#COVID19
1451246914645622787,#booster
1451246914645622787,#AARP
1451246914687619079,#Apartmentalize
1451246914733674510,#COVID19
1451246914813505542,#Tory
1451246914813505542,#COVID19
1451246914813505542,#Javids
1451246918143709184,#COVID19
1451246918143709184,#Salud
1451246918143709184,#Estados
1451246918894505989,#COVID19
1451246919305637891,#Reportaje
1451246921058762752,#conspiracytheories
1451246921058762752,#conspiracytheories
1451246924015751173,#AmericanRescuePlan
1451246924070260739,#CRE
1451246924070260739,#GreenCRE
1451246924070260739,#COVID19
1451246924070260739,#TenantTips
1451246926616223755,#podcast
1451246926616223755,#nonprofit
