Tweet_ID,Hastag
1452651370536919045,#UsForThemUK
1452651370536919045,#CRG
1452651768500957188,#UsForThemUK
1452651768500957188,#CRG
1452652365602082816,#Antivax
1452652408593600513,#Antivax
1452653126654197760,#UsForThemUK
1452653126654197760,#CRG
1452653751546884097,#CriticalThinking
1452654747249483780,#UsForThemUK
1452654747249483780,#CRG
1452655157913833482,#You
1452655157913833482,#YouSeason3
1452655590799446020,#antivax
1452656039229366272,#Antivax
1452656777502367753,#jan6
1452656777502367753,#FOP
1452656777502367753,#antivax
1452656881168699398,#antivax
1452656881168699398,#antimask
1452656881168699398,#antivpass
1452656881168699398,#neonazi
1452657369587101701,#NoamChomsky
1452657375907811328,#antivaxxers
1452657375907811328,#GOPTraitorsToDemocracy
1452658032895135744,#antivax
1452658553995603980,#YOU
1452659767491678211,#UsForThemUK
1452659767491678211,#CRG
1452660030285754369,#Maroc
1452660030285754369,#vaccin
1452660030285754369,#PassSanitaire
1452661227709079556,#proven
1452661312207589378,#UsForThemUK
1452661312207589378,#CRG
1452661625958412293,#antivax
1452661625958412293,#antimask
1452661625958412293,#Chomsky
1452662155300458506,#antivax
1452662155300458506,#antimask
1452662332392448009,#You
1452662332392448009,#YouSeason3
1452662457130946561,#FunFact
1452662779316514828,#Covid
1452663107009064960,#Facebook
1452663107009064960,#antivax
1452663107009064960,#ArrestFauci
1452663178723201030,#DeathSantis
1452663178723201030,#antivax
1452663178723201030,#Florida
1452663419895750666,#antivax
1452663419895750666,#antimask
1452663830220181507,#antivax
1452663830220181507,#antimask
1452664844960899093,#You
1452664844960899093,#YouSeason3
1452664928494555141,#UsForThemUK
1452664928494555141,#CRG
1452664968906743810,#COVID19
1452664968906743810,#vaccination
1452664968906743810,#onhealth
1452664968906743810,#antivax
1452665181314637836,#UsForThemUK
1452665181314637836,#CRG
1452665859344904201,#antivax
1452651159374737412,#Trinidad
1452651159374737412,#Tobago
1452651159374737412,#TrinidadandTobago
1452651159374737412,#Trini
1452651159374737412,#Trinbago
1452651159374737412,#Caribbean
1452651159374737412,#CaribbeanNews
1452651159374737412,#Youthere1
1452651159374737412,#WearAMask
1452651159374737412,#StayHome
1452651159374737412,#COVIDー19
1452651159374737412,#COVID19Update
1452651159492218886,#News
1452651159492218886,#EconomicTimes
1452651160280698883,#TheWalkingDead
1452651160280698883,#TWD
1452651160293101570,#DEARedRibbon
1452651160293101570,#DrugFree
1452651160737886208,#PGH
1452651160737886208,#PhoenixGlobalHealth
1452651161010556930,#Pinning
1452651161010556930,#COVID19
1452651161010556930,#Travel
1452651161010556930,#TrendSpotting
1452651161010556930,#Platform
1452651161010556930,#DigitalMarketing
1452651161111072768,#PinardelRío
1452651161111072768,#COVID19
1452651161111072768,#Cuba
1452651161329278981,#BlackSwanCares
1452651161790468105,#parentingtip
1452651161790468105,#Childcare
1452651161790468105,#Manners
1452651161790468105,#Behaviour
1452651161790468105,#Respectothers
1452651161790468105,#parents
1452651161790468105,#parenting
1452651161790468105,#family
1452651161790468105,#kids
1452651161790468105,#love
1452651161790468105,#children
1452651161790468105,#baby
1452651161790468105,#education
1452651161790468105,#momlife
1452651161790468105,#mom
1452651161790468105,#parenthood
1452651161790468105,#motherhood
1452651161790468105,#school
1452651161790468105,#dad
1452651161790468105,#teachers
1452651161790468105,#covid
1452651161790468105,#students
1452651161790468105,#learning
1452651161790468105,#parentingtips
1452651161790468105,#babyboy
1452651161790468105,#happy
1452651162197381121,#Vídeo
1452651162197381121,#COVID19
1452651162197381121,#DigamosPresente
1452651162285576204,#india
1452651162285576204,#mostshared
1452651162344198145,#COVID19
1452651162344198145,#Covid
1452651162407211015,#MIRONEWS
1452651162411225092,#VenezuelaTieneConQué
1452651162411225092,#SeniatTieneConQué
1452651162595905539,#Corona
1452651162595905539,#SalvandoSonrisas
1452651162667139073,#InformInformInform
1452651162667139073,#COVID19PH
1452651163040370690,#Exploratumundo
1452651163040370690,#SinpreocupacionesSinlímites
1452651163321520128,#Municipios
1452651163363409921,#Industria
1452651163648593925,#FuerzaHonduras
1452651163720032268,#my2tum
1452651163720032268,#safejourney✈️
1452651163720032268,#my2tum
1452651163720032268,#KnowB4youGo
1452651163720032268,#travel
1452651163720032268,#holiday
1452651163862515720,#EduTip
1452651163862515720,#AAEMYPS
1452651163942375427,#COVID19
1452651163942375427,#noia
1452651163942375427,#WonderWoman
1452651164013629454,#Israel
1452651164013629454,#COVID
1452651164130897921,#perd2021
1452651164487593989,#covid
1452651164730855425,#basisschool
1452651165548785664,#Diwali2021
1452651165548785664,#Puducherry
1452651165548785664,#PuducherryGovernment
1452651165548785664,#diwali
1452651165548785664,#Unionterritory
1452651165548785664,#covid19
1452651165548785664,#COVID19vaccination
1452651165548785664,#FirecrackersSale
1452651165548785664,#Firecrackers
1452651166140096515,#COVID19
1452651166467198977,#school
1452651166467198977,#MissionMonday
1452651166555324423,#COVID19
1452651166928711689,#DVpit
1452651166928711689,#pb
1452651166995820556,#Bahrain
1452651166995820556,#BahrainiFarmersMarket
1452651166995820556,#BudaiyaBotanicalGarden
1452651166995820556,#Agriculture
1452651166995820556,#NIAD
1452651168040046596,#BalanceCovid19
1452651168040046596,#COVID19
1452651168589565957,#Halloween
1452651168723869704,#Wearables
1452651168723869704,#COVID19
1452651169038299136,#COVID19
1452651169612980226,#RemoteWork
1452651169612980226,#HybridWork
1452651169696915458,#HomeboundHustleSponsor
1452651170527383560,#COMARCA
1452651170527383560,#SanCristobalDeLasCasas
1452651170527383560,#COVID19
1452651171114483715,#school
1452651171114483715,#BackToSchool
1452651171114483715,#SriLanka
1452651171114483715,#lka
1452651171114483715,#COVID19LK
1452651171114483715,#COVID19SL
1452651171114483715,#COVID19
1452651171118727174,#higiene
1452651171118727174,#COVID19
1452651171349417998,#Atención
1452651171349417998,#DigamosPresente
1452651171349504010,#ArtificialIntelligence
1452651171349504010,#Finance
1452651171349504010,#MachineLearning
1452651171349504010,#DataScience
1452651171349504010,#BigData
1452651171349504010,#IoT
1452651171349504010,#innovation
1452651171349504010,#Python
1452651171349504010,#Javascript
1452651171349504010,#CyberSecurity
1452651171349504010,#bot
1452651171349504010,#coding
1452651171349504010,#cloud
1452651171349504010,#NodeJS
1452651171349504010,#django
1452651171349504010,#TensorFlow
1452651171349504010,#COVID19
1452651171349504010,#devops
1452651171349504010,#USGP
1452651171349504010,#IT
1452651171349504010,#Digital
1452651171391447041,#covid19ontario
1452651171391447041,#onted
1452651171647270927,#Protégete
1452651171647270927,#VigilantesDeLaSalud
1452651171747827721,#S
1452651171810848778,#Covid19
1452651171810848778,#Merck
1452651171810848778,#molnupiravir
1452651172167241729,#DYK
1452651172167241729,#LeadFreeKids
1452651172167241729,#NLPPW2021
1452651172238696450,#Tournament
1452651172360249348,#TechVision2021
1452651172368637958,#COVIDー19
1452651172389478408,#covid19
1452651172389478408,#vaccination
1452651172389478408,#canada
1452651172523806721,#perfectdraft
1452651172523806721,#beer
1452651172523806721,#covidsuckmaballs
1452651172674760712,#Iran
1452651172674760712,#COVID
1452651172817342466,#EsNoticia
1452651173182427145,#Tournament
1452651174444761089,#Salud
1452651174910255107,#WuhanMotorShow
1452651174910255107,#InvestinChina
1452651175497584644,#Caribbean
1452651175497584644,#health
1452651175497584644,#Covid19
1452651175497584644,#Travel
1452651175526940674,#Freiheit
1452651175526940674,#Rechtssta
1452651175585718274,#Covid
1452651175631892480,#COVID19
1452651175631892480,#Pharmakologie
1452651175631892480,#expertcheck
1452651175631892480,#expertchecks
1452651176642613249,#Kimmich
1452651176806191109,#healthcaredisparities
1452651177720549377,#COVID19
1452651177720549377,#COVID19
1452651178148331520,#HonslaRakh
1452651179050258439,#FuitedesInfirmiers
1452651180182671363,#Wuhan
1452651180182671363,#Fauci
1452651180291604480,#paidleave
1452651180291604480,#Bui
1452651180711153670,#WhatsHappeningInMyanmar
1452651180711153670,#MyanmarCovidSOS
1452651180711153670,#Oct25Coup
1452651180711153670,#FreezePaymentsToJunta
1452651181369540609,#JaiSriRam
1452651182154035205,#COVID19
1452651182854393864,#COVID19
1452651182854393864,#ECWs
1452651182862786564,#DEARedRibbon
1452651182879608836,#OneDaywithKIHYUN
1452651183848493057,#COVID
1452651183886192646,#COVID19
1452651183886192646,#healthcare
1452651184502628353,#HonslaRakh
1452651186277031943,#COVID19
1452651187287863305,#TuneinBrasil
1452651187321331714,#Kinderdurchseuchung
1452651187409498114,#Cuba
1452651189531774983,#realestate
1452651190626422788,#Cuba
1452651190949396480,#NaturalImmunity
1452651191184334850,#AhoraMás
1452651191779868682,#KabinedenOnlineEğitim
1452651192052592650,#europeancommission
1452651192052592650,#Humanigens
1452651194812407810,#Health
1452651194812407810,#HumanityAtStake
1452651194812407810,#HumanHealth
1452651194812407810,#Covid
1452651194812407810,#covid19
1452651194812407810,#DeltaVariant
1452651194812407810,#DeltaPlus
1452651194812407810,#pandemic
1452651196100059138,#COVID19
1452651196938866699,#accesstohealthcare
1452651196938866699,#COVID19
1452651197140193295,#KabinedenOnlineEğitim
1452651198075518983,#gloslive
1452651198075518983,#covid19
1452651198075518983,#czechy
1452651198956204036,#GIVEAWAY🤩
1452651199157702669,#CountYourBlessings
1452651199157702669,#WearAMask
1452651201938399236,#Internacional
1452651201942728706,#Utahs
1452651201942728706,#realestate
1452651201942728706,#utahhomesforsale
1452651201942728706,#housingmarket
1452651202106232839,#RachelReeves
