Tweet_ID,Hastag
1453512084252209157,#Covid
1453514191055294468,#antivaxxers
1453514191055294468,#COVID19
1453514191055294468,#vaccine
1453516601886580736,#antivax
1453516601886580736,#antivaxxers
1453516601886580736,#Trump
1453516601886580736,#antivaxers
1453516601886580736,#Trump
1453516601886580736,#LetsGoBrandon
1453516601886580736,#TruthSocial
1453516601886580736,#Resistance
1453516699857141768,#yyc
1453517016254529538,#PassSanitaire
1453517694842642435,#antivax
1453517694842642435,#COVID19
1453517694842642435,#COVIDIOTS
1453517694842642435,#America
1453521914064896008,#COVID19
1453511831025238018,#COVID19
1453511831344095236,#Internacional|
1453511831360720896,#Cápsulas
1453511831364976640,#encampments
1453511831365033987,#WeHo
1453511831922921475,#HumanRights
1453511831922921475,#COVID19
1453511831922921475,#VaccineCentury
1453511832266706948,#IzcalliInforma
1453511832417755142,#MSPAS
1453511832451289091,#Argentina
1453511832610684932,#RishiSunak
1453511832610684932,#Britains
1453511832631664652,#RD
1453511832702906368,#TomaNota
1453511832753381379,#Entérate
1453511832753381379,#pandemia
1453511832753381379,#México
1453511832941912068,#Edoméx
1453511832941912068,#BuenFin2021
1453511832941912068,#COVID19
1453511833185230850,#speedmagph
1453511833340370946,#Quadragrafía
1453511833340370946,#Coronavirus
1453511833340370946,#Yucatán
1453511833340370946,#Covid19
1453511833340370946,#Yucatán
1453511833751461890,#VenezuelaSeVacuna
1453511833797554183,#NegeriRuwet
1453511833852289024,#InclusiónParaTodos
1453511834263248897,#ATENCIÓN
1453511834301042690,#JoyTrain
1453511834301042690,#Joy
1453511834301042690,#Love
1453511834301042690,#Angels
1453511834301042690,#Kindness
1453511834301042690,#Quote
1453511834301042690,#MentalHealth
1453511834301042690,#ChooseLove
1453511834301042690,#Mindfulness
1453511834301042690,#GoldenHearts
1453511834301042690,#IAM
1453511834301042690,#FamilyTrain
1453511834301042690,#COVID19
1453511834301042690,#IQRTG
1453511834301042690,#WednesdayMorning
1453511834301042690,#WednesdayThoughts
1453511834301042690,#WednesdayWisdom
1453511834301042690,#WednesdayMotivation
1453511834808381441,#COVID19
1453511834808381441,#Rumiñahui
1453511834808381441,#EcosDeRumiñahui
1453511834909085699,#AvanceInformativo
1453511834909085699,#AlDía
1453511834909085699,#COVID19
1453511834909085699,#TVQuerétaro
1453511835156688901,#Kamloops
1453511837601853441,#ICYMI
1453511837601853441,#COVID19
1453511837723488256,#Covid19
1453511837941633024,#COVID19
1453511837941633024,#health
1453511837941633024,#BhekisisaInYourInbox
1453511838017064963,#apdq
1453511838017064963,#caq
1453511838017064963,#AssNat
1453511838017064963,#plq
1453511838017064963,#COVID19
1453511838017064963,#confinement
1453511838017064963,#Deconfinement
1453511838017064963,#Legault
1453511838017064963,#Arruda
1453511838017064963,#Masque
1453511838017064963,#Vaccination
1453511838017064963,#PasseportSanitaire
1453511838017064963,#PassDeLaHonte
1453511838017064963,#polqc
1453511838017064963,#polmtl
1453511838017064963,#polcan
1453511838340055041,#Covid19
1453511839229296642,#SeguroViagem
1453511839229296642,#desconto
1453511839229296642,#seguroviagem
1453511839317254148,#COVID19
1453511839317254148,#Chimalhuacán
1453511839317254148,#EdoMéx
1453511839434874883,#CDNTopStories
1453511839434874883,#CDNDigital
1453511840642658309,#press
1453511840642658309,#etiquette
1453511840642658309,#etiquetteexpert
1453511840642658309,#goldenrulesgal
1453511841183850500,#URGENCIA
1453511841288794123,#COVID19
1453511841297092611,#Magdalena
1453511841599131651,#COVID19
1453511841599131651,#RDC
1453511841599131651,#COVID19
1453511841599131651,#vaccine
1453511841771139080,#covid19
1453511841771139080,#vaccines
1453511843092123652,#SooninAJPH
1453511847198461953,#Bogotá
1453511849626976262,#flattenthecurve
1453511853393522697,#RKI
1453511853393522697,#BMGFCB
1453511853393522697,#Kimmich
1453511853393522697,#nagelsmann
1453511853393522697,#Corona
1453511853393522697,#Impfung
1453511853393522697,#Impfpflicht
1453511853393522697,#impfschaden
1453511853393522697,#bloghaltern
1453511855004082179,#BPTPrayer
1453511855004082179,#TheFaceofPrayer
1453511855461130242,#ABEd
1453511856820264961,#Jiutepec
1453511857302560772,#gamer
1453511857302560772,#indiegame
1453511857302560772,#gamedev
1453511857302560772,#VIDEO
1453511859777253376,#ServicioPúblico
1453511860712443910,#muskoka
1453511862100840459,#COVID19
1453511862100840459,#VacúnateYa
1453511862780194816,#ecommerce
1453511862939750400,#EmotionalIntelligence
1453511862939750400,#COVID
1453511862939750400,#pandemic
1453511863627563013,#Cuba🇨🇺
1453511864743301121,#gamer
1453511864743301121,#indiegame
1453511864743301121,#gamedev
1453511864743301121,#VIDEO
1453511864890101760,#pandemic
1453511864890101760,#health
1453511864890101760,#telehealth
1453511864890101760,#healthcare
1453511865099857931,#justice
1453511865099857931,#pompeo
1453511865099857931,#unions
1453511865099857931,#virginia
1453511865099857931,#wuhan
1453511869986185216,#California
1453511869986185216,#NewsBreakLocal
1453511871944814595,#TooExtremeForAZ
1453511872070758400,#COVID19
1453511872280412171,#Entérate
1453511873203253251,#COVID19
1453511873203253251,#CovidVaccine
1453511875778551809,#deerhunting
1453511878886445056,#HealthLiteracyMonth
1453511878886445056,#Healthliteracy
1453511878886445056,#healthcare
1453511880685805570,#greenpass
1453511881210089484,#EXPOSED
1453511881210089484,#COVID19
1453511881306607616,#PeninsulaBlog
1453511881403080710,#Idtwitter
1453511881403080710,#medtwitter
1453511881574940673,#NewsBreak
1453511881612840961,#JairBolsonaro
1453511882002808837,#YaFaltaMenos
1453511885127573513,#NavyBlues
1453511886356447234,#Covid
1453511888210472960,#ServicioPúblicoRRes
1453511888210472960,#COVID19
1453511889821093895,#WKRN
