Tweet_ID,Hastag
1445079816408080398,#antivaxxers
1445079816408080398,#Rona
1445082385738080257,#antivaxxers
1445082385738080257,#Rona
1445071215643832329,#VíasChile
1445071218370039811,#PautaEnDesarrollo
1445071220324507654,#rubicity
1445071220324507654,#coronavirus
1445071221817843720,#Salud
1445071221817843720,#enfoques
1445071221817843720,#noticiasencorto
1445071222350303232,#ATVNoticiasEdiciónMatinal
1445071222350303232,#Coronavirus
1445071223088562190,#MediosPanorama
1445071223088562190,#Panorama
1445071223088562190,#Covid19
1445071223088562190,#Coronavirus
1445071223088562190,#Virus
1445071223088562190,#CoronavirusenRD
1445071223088562190,#CoronavirusRD
1445071223088562190,#pandemia
1445071223772237831,#ElHeraldoDeLeón
1445071223772237831,#Zarpazo
1445071225152327686,#KnowWhatMatters
1445071227719127042,#CoronaVirus
1445071228637626368,#PortadaNacional
1445071228637626368,#contagioscovid
1445071228637626368,#coronavirus
1445071228985876482,#CoronaVirus
1445071230084734976,#CoronaVirus
1445071236766343183,#fail
1445071237206712338,#salud
1445071237206712338,#Coronavirus
1445071240209838087,#pcrtest
1445071240209838087,#covid
1445071240209838087,#pcr
1445071240209838087,#coronavirus
1445071240209838087,#swab
1445071240209838087,#rapid
1445071240209838087,#tespcr
1445071240209838087,#swabtest
1445071240209838087,#calldoctor
1445071240209838087,#bhfyp
1445071242063659018,#COVID
1445071243242311693,#COVID19
1445071244022386699,#StopDeadlyFur
1445071245775605761,#Salud
1445071245775605761,#COVID19
1445071248560689159,#coronavirus
1445071248799772683,#SocialDistancing
1445071248799772683,#Dominicummimgs
1445071248799772683,#covid19
1445071248799772683,#coronavirus
1445071248799772683,#anima
1445071251563630598,#coronavirus
1445071254000701443,#COVID19
1445071254218809345,#Coronavirus
1445071254218809345,#COVID19
1445071260480835589,#CoronaToegangsbewijs
1445071281150377985,#COVIDー19
1445071281150377985,#COVID19
1445071281150377985,#Covid19
1445071281150377985,#Pfizer
1445071281150377985,#AstraZeneca
1445071281150377985,#Terzadose
1445071281150377985,#GreenpassObbligatorio
1445071281150377985,#NoVax
1445071281150377985,#Vaccination
1445071281150377985,#Milano
1445071281150377985,#Roma
1445071281150377985,#StayHome
1445071281150377985,#Vaccination
1445071281150377985,#Vaccinati
1445071288754638860,#Coronavirus
1445071291141304328,#AndavacInforma
1445071291141304328,#VacunaciónCOVID19
1445071296551850006,#AquíyAhora
1445071300704210958,#Coronavirus
1445071300704210958,#COVID19
1445071300704210958,#COVID19
1445071302440673298,#COVID19
1445071305666138121,#health
1445071305666138121,#COVID19
1445071305666138121,#pandemic
1445071312066654215,#Rojava
1445071312066654215,#coronavirus
1445071324313882624,#FreshVoi
1445071333814112266,#France
1445071344488620040,#COVID19
1445071344488620040,#COVID19Vaccines
1445071344488620040,#FDAVaccineFacts
1445071344488620040,#COVID19Vaccines
1445071344488620040,#COVID19
1445071345038020611,#MIRONEWS
1445071351870418949,#PortadaNacional
1445071351870418949,#contagioscovid
1445071355850989577,#Iquique
1445071362247254023,#Thüringen
1445071362247254023,#Testpflicht
1445071362247254023,#Maskenpflicht
1445071378110107658,#instagramdown
1445071378110107658,#WhatsApp
1445071378110107658,#zolgensma
1445071378110107658,#coronavirus
1445071379477549065,#vaccine
1445071395763937281,#coronavirus
1445071395763937281,#covid19
1445071409949155337,#COVID19
1445071426751500292,#COVID19
1445071426751500292,#COVID19Vaccines
1445071426751500292,#FDAVaccineFacts
1445071426751500292,#COVID19Vaccines
1445071438852104195,#Thüringen
1445071438852104195,#Testpflicht
1445071438852104195,#Maskenpflicht
