Tweet_ID,Hastag
1452047994421874691,#antivax
1452048292947402755,#antivax
1452048539631210499,#AntiPasseSanitaire
1452048539631210499,#antivax
1452048539631210499,#PassSanitaire
1452048539631210499,#Russie
1452048539631210499,#Confinement
1452048553954713600,#Covid
1452048785673228290,#Covid
1452049615285538816,#antivax
1452052079984496644,#antimask
1452052079984496644,#antifundinganimalsheltets
1452052079984496644,#antivax
1452052223408607234,#antivax
1452052361019629574,#antivax
1452052463209488386,#antivax
1452052791602647047,#YOU
1452053850601439241,#antivax
1452053979496468484,#vocenetflix
1452054568947363840,#JoeStar
1452054568947363840,#GiletJaune
1452054568947363840,#antivaxChebJohnny
1452054639948582917,#You
1452054639948582917,#YouSeason3
1452054901027184645,#antivax
1452055759655682053,#antivax
1452056468577001475,#martinique
1452056468577001475,#antivax
1452056468577001475,#chum
1452056468577001475,#covid
1452056468577001475,#covid19
1452056468577001475,#covidiots
1452056468577001475,#Covid19
1452057295328878592,#antivax
1452057541693919244,#Antivax
1452057541693919244,#BigPharma
1452057984905867268,#You
1452057984905867268,#YouSeason3
1452058638047186950,#You
1452058638047186950,#YouSeason3
1452058932722143236,#Covid
1452059258644697091,#antivax
1452059325845938176,#antivax
1452060275310485507,#SPOILER
1452060275310485507,#Netflix
1452060275310485507,#YOUSEASON3
1452060397037522944,#antivax
1452060994851663875,#You
1452060994851663875,#YouSeason3
1452061378089525249,#Covid
1452061722458476544,#antivax
1452047180378755072,#UNDay
1452047180378755072,#COVID19
1452047180378755072,#UNDay
1452047180391489537,#DisorderedEatingAwareness
1452047180391489537,#EatingDisordersAwareness
1452047180521484289,#TaatProkesDanPPKM
1452047180710268933,#Hoy
1452047180710268933,#COVID19
1452047180999573512,#Acapulco
1452047181041577989,#TaatProkesDanPPKM
1452047181364404228,#TaatProkesDanPPKM
1452047181427392520,#TaatProkesDanPPKM
1452047181519589376,#TaatProkesDanPPKM
1452047181603540994,#ongevaccineerden
1452047181603540994,#coronamaatregel
1452047181725061120,#BACKTHEBLACKCAPS
1452047181725061120,#CricketNation
1452047181725061120,#Covid19
1452047181725061120,#PlunketShield
1452047181725061120,#HBJShield
1452047181725061120,#FordTrophy
1452047181750358020,#AIERbooks
1452047181779595265,#TaatProkesDanPPKM
1452047181863546880,#Covid19
1452047181863546880,#CuidateDelCovid19
1452047181863546880,#ActivaLaConciencia
1452047181997690888,#TaatProkesDanPPKM
1452047182006263808,#Elecciones2021
1452047182064926722,#TaatProkesDanPPKM
1452047182085902336,#TaatProkesDanPPKM
1452047182631096322,#TaatProkesDanPPKM
1452047182740090881,#NoticieroVenevision
1452047182740090881,#Salud
1452047182740090881,#RinoUnido
1452047182740090881,#Covid19
1452047183067369475,#TaatProkesDanPPKM
1452047183121895431,#Covid19
1452047183121895431,#Covid
1452047183121895431,#ep
1452047183201529856,#webcomic
1452047183201529856,#coralsealookout
1452047183209959430,#JHN
1452047183209959430,#RyokoYonekura
1452047183209959430,#Japanese
1452047183209959430,#TV
1452047183209959430,#SoCal
1452047183209959430,#Medical
1452047183302180871,#TaatProkesDanPPKM
1452047183448924162,#TaatProkesDanPPKM
1452047183453175811,#TaatProkesDanPPKM
1452047183658717188,#TaatProkesDanPPKM
1452047183797121024,#nativaPagos
1452047183881048064,#KyrieIrving
1452047183956434947,#TaatProkesDanPPKM
1452047184489107459,#SLP
1452047184489107459,#Covid19
1452047184518688775,#Modasingenero
1452047184518688775,#Madonna
1452047184526921728,#Debate
1452047184552206342,#TaatProkesDanPPKM
1452047184631844866,#AMLO
1452047184631844866,#Nacional
1452047184631844866,#México
1452047184631844866,#Noticia
1452047184631844866,#Compartir
1452047184631844866,#ResonanciaInformativa
1452047184808054786,#Tendencia
1452047184808054786,#DiaDelMedico
1452047184808054786,#Covid19
1452047184841646082,#TaatProkesDanPPKM
1452047184980070400,#TaatProkesDanPPKM
1452047185130950661,#TaatProkesDanPPKM
1452047185462321154,#TaatProkesDanPPKM
1452047187362390020,#TaatProkesDanPPKM
1452047187580526600,#AeroErmo
1452047187580526600,#JetSMART
1452047187580526600,#Premio
1452047187580526600,#Skytrax
1452047187693629443,#TeInteresa
1452047187693629443,#LaCifra
1452047187861454854,#MundoUBA
1452047187861454854,#CNNRadioArgentina
1452047188561903616,#Beijing
1452047188561903616,#COVID19
1452047188561903616,#PilotziNoticias
1452047188561903616,#AUnClickDeEstarInformado
1452047188800978950,#Atención
1452047189241380866,#Kimmich
1452047189241380866,#fcbtsg
1452047190025637889,#COVID19
1452047190818377731,#TaatProkesDanPPKM
1452047190818377731,#lakzbz
1452047193528016896,#Covid19
1452047196862521355,#optometry
1452047196862521355,#visionrehab
1452047196862521355,#COVID19
1452047197500055558,#NBA
1452047197500055558,#Dallas
1452047197500055558,#Mavericks
1452047197500055558,#covid19
1452047201958567947,#Annibyniaeth
1452047202633801736,#UK
1452047204105998342,#cannabis
1452047206475833349,#COVID19
1452047209952808962,#TaatProkesDanPPKM
1452047210720411652,#HighR
1452047211253022720,#DearEarth
1452047211253022721,#Republicans
1452047211253022721,#MAGA
1452047216961630210,#ClimateAction
1452047220736503817,#covid19
1452047220736503817,#COP26
1452047220908433413,#lockdown
1452047220908433413,#terapia
1452047220908433413,#COVID19
1452047221453512705,#optometry
1452047221453512705,#visionrehab
1452047224553213956,#INFORMS2021
1452047225186443267,#TaatProkesDanPPKM
1452047225345953801,#Covid19
1452047227346558986,#Tedros
1452047227346558986,#CCP
1452047227564789765,#DiaDelMedico
1452047227564789765,#DíaDelMédico
1452047227564789765,#México
1452047231595524104,#medtwitter
1452047231700410373,#Covid
1452047236662169607,#COVID19
1452047240424525824,#lockdown
1452047240432742407,#ATNIX
1452047241053712387,#COVID19
1452047242890825732,#elizabethwill
1452047243087958018,#jornalcontabil
1452047243087958018,#consumidor
1452047243087958018,#cdc
1452047243087958018,#direitodoconsumidor
1452047243087958018,#direito
1452047253045084164,#TaatProkesDanPPKM
1452047253196115974,#paso
1452047253196115974,#coronavirus
1452047255704322051,#investing
1452047255704322051,#pandemic
1452047255704322051,#LatAm
1452047255704322051,#Africa
1452047256115298306,#talkingpicturestv
1452047256694231045,#COVID19
1452047256694231045,#vaccines
1452047256694231045,#SleevesUp
1452047256836874244,#influenza
1452047257252024325,#BoosterShots
1452047257252024325,#COVID19
1452047260406231044,#LongCovid
1452047260406231044,#covid19
1452047260406231044,#safeschools
1452047260695416832,#TaatProkesDanPPKM
1452047263920971783,#novax
1452047267754618882,#WuFluFraud
1452047267842695170,#FarmWorkerLegalization
1452047267842695170,#WeFeedYou
1452047268006318080,#COVID19
1452047271122685954,#lockdown
1452047276915007492,#COVID19
1452047277405753351,#KamalaExperimentalVaccine
1452047278269599754,#DearEarth
1452047278483521538,#OpioidCrisis
1452047280836653059,#letsgoBranden
1452047281214169088,#ActionForAfghanistan
1452047283113979907,#COVIDIOT
1452047283113979907,#freeDUMB
1452047283113979907,#GetVaccinated
1452047283113979907,#WearAMask
1452047283113979907,#Covid
1452047284968075264,#FortWayne
1452047284968075264,#Indiana
1452047288109617163,#Gobierno
1452047288768114691,#safeschools
1452047288768114691,#studentsfirst
1452047290307387393,#Covid19
1452047290307387393,#Nightclubs
1452047290307387393,#Coppers
1452047290512850948,#mentalhealthmonth
1452047291586596869,#wisconsin
1452047292052107264,#COVID19
1452047292182237184,#Wuhan
1452047293490810880,#cdnpoli
1452047293490810880,#COVID19
1452047293914419203,#WearAMask
1452047293914419203,#GetVaccinatedNow
1452047293914419203,#StopSpreadingCOVID
1452047295466414083,#covid
1452047295466414083,#covid19
1452047297546801153,#RobertRedfield
1452047299689988103,#NAZI
1452047299689988103,#COVID19
1452047299689988103,#facist
1452047299841073153,#COVID19
1452047300889546756,#Ivermectin
1452047300889546756,#COVID19
1452047305230663680,#Ivermectin
1452047305230663680,#COVID19
1452047305750745094,#COVAX
1452047305750745094,#WHO
1452047305750745094,#UNICEF
1452047307675930624,#veran
1452047307675930624,#macron
1452047307675930624,#Covid
1452047307675930624,#v
1452047308024172552,#saja
1452047315791855618,#Covid
1452047318212128773,#crimesagainsthumanity
1452047318212128773,#CrimesAgainstChildren
1452047319306801156,#rawsewage
1452047319306801156,#VoteLeave
1452047319730323461,#TaatProkesDanPPKM
1452047321794060293,#lockdown
1452047321794060293,#novax
1452047321794060293,#RenziFaiSchifo
1452047322263826434,#BloorBikeLanes
1452047322263826434,#COVID19
1452047322263826434,#BikeTO
1452047325581352968,#SF
1452047329675157506,#AlgérieSos
1452047329675157506,#Enfance
1452047329675157506,#RCD++
1452047329675157506,#TransitionDémocratique++
1452047329675157506,#TamazightOfficielleKabylieAurèsMZab++++
1452047329675157506,#AfriqueDz++Ww3
1452047329675157506,#VendreDireSolidaritéDétenues
1452047329675157506,#KhaledDRARENI++
1452047329675157506,#Ww4Vs
