Tweet_ID,Hastag
1444376637269688329,#Newbury
1444376637269688329,#Covid19
1444376637269688329,#Coronavirus
1444376637269688329,#NewburyToday
1444376637278203912,#DeLaSemana
1444376639174062080,#PorSiTeLoPerdiste
1444376639174062080,#AbriendoLaConversación
1444376640516239361,#COVID19
1444376640516239361,#coronavirus
1444376640516239361,#SARSCoV2
1444376640516239361,#Illness
1444376640516239361,#disease
1444376640516239361,#COVID19
1444376640516239361,#Health
1444376641845841920,#VacúnateContraLaCovid19
1444376642038611972,#Local
1444376642038611972,#Covid
1444376642038611972,#Salud
1444376642038611972,#SecretariaDeEducación
1444376643439529984,#VíasChile
1444376644958015489,#COVID19
1444376644958015489,#coronavirus
1444376644958015489,#SARSCoV2
1444376644958015489,#Illness
1444376644958015489,#di
1444376649894699009,#CoronaVirus
1444376650918109188,#CoronaVirus
1444376651492642816,#Iran
1444376651492642816,#COVID19
1444376651492642816,#coronavirus
1444376652033757189,#CoronaVirus
1444376653153640450,#COVID19
1444376655619895307,#ChildTaxCredit
1444376655619895307,#stimulus
1444376663463272456,#landlord
1444376663463272456,#landlords
1444376663463272456,#apartmentliving
1444376663463272456,#ReviewYourLandlordSafestan
1444376663463272456,#coronavirus
1444376663463272456,#COVID19
1444376663463272456,#RentRelief
1444376663463272456,#EvictionMoratorium
1444376663463272456,#CDC
1444376674976468993,#PremierLeague
1444376674976468993,#WWERAW
1444376674976468993,#SmackDown
1444376674976468993,#SaturdayMorning
1444376674976468993,#SaturdayMotivation
1444376694069071875,#delta
1444376694069071875,#utah
1444376711152373762,#AstraZeneca
1444376711152373762,#Coronavac
1444376711152373762,#Coronavírus
1444376711152373762,#Internacional
1444376711152373762,#OMS
1444376711152373762,#Pfizer
1444376711152373762,#Reuters
1444376711152373762,#Saúde
1444376711152373762,#Vacinas
1444376714839162881,#Covid19
1444376718156963843,#Coronavirus
1444376718156963843,#COVID19
1444376718156963843,#COVID19
1444376778726944770,#vaccine
1444376793314627587,#AstraZe
1444376793323085831,#coronavirus
1444376793323085831,#covid19
1444376798901555203,#coronavirus
1444376798901555203,#CoronaVirusUpdate
1444376798901555203,#COVID19
1444376798901555203,#CoronavirusPandemic
1444376819675828224,#Covid
1444376819675828224,#Scarborough
1444376819675828224,#Northallerton
1444376819675828224,#Selby
1444376819675828224,#Malton
1444376819675828224,#Catterick
1444376819675828224,#Richmond
1444376819675828224,#Thirsk
1444376819675828224,#Harrogate
1444376819675828224,#Easingwold
1444376819675828224,#Stokesley
1444376819675828224,#Tadcaster
1444376876709937156,#COVID19
1444376876709937156,#Coronavirus
1444376915352211463,#Argentina
1444376927058468867,#Pfizer
1444376935308709892,#Coronavirus
1444376935308709892,#COVID19
1444376935308709892,#Olot
1444377014836908043,#vaccine
1444377072114225153,#Covid19
1444377072114225153,#StayHome
1444377076585336836,#BigPharma
1444377076585336836,#covid
1444377076585336836,#pandemic
1444377090166513667,#SmartNews
1444377092607528963,#Delhi
1444377092607528963,#HealthgiriAwards21
1444377092607528963,#Coronavirus
1444377092607528963,#Co
1444377098383155210,#COVID19
1444377098383155210,#COVID19
1444377098383155210,#WearAMask
1444377098383155210,#GetVaccinatedNow
1444377111922413569,#SepaQue
1444377135494303746,#BREAKING
1444377135494303746,#Biden
1444377135494303746,#COVID19
1444377135494303746,#Coronavirus
1444377159603195911,#VacúnateContraLaCovid19
1444377180188946443,#COVID19
1444377205073661954,#coronavirus
1444377205073661954,#covid
1444377205073661954,#vaccino
1444377205073661954,#maschere
1444377205073661954,#Covid19
1444377249654870022,#RT
1444377249654870022,#ASKAboutVitamins
1444377249654870022,#Follow
1444377249654870022,#Feedback
1444377249654870022,#Specials
1444377249654870022,#sales
1444377249654870022,#Promos
1444377249654870022,#Amazon
1444377249654870022,#Boost
1444377249654870022,#Immunity
1444377249654870022,#ImmuneSupport
1444377249654870022,#Blog
1444377249654870022,#CoronaVirus
1444377249654870022,#COVID19
1444377304520593408,#BREAKING
1444377304520593408,#Biden
1444377304520593408,#COVID19
1444377304520593408,#Coronavirus
1444377313949278210,#ChildTaxCredit
1444377313949278210,#stimulus
1444377328847659011,#Cuba
1444377328847659011,#COVID19
1444377344433602560,#COVID19
1444377344433602560,#Coronavirus
1444377353623416837,#Covid19
1444377353623416837,#Airborne
1444377353623416837,#healthcare
1444377353623416837,#CovidVaccine
1444377353623416837,#COVIDIOTS
1444377379523252231,#vaccine
1444377393544810499,#vaccine
1444377421499744265,#TeAvise
1444377427682209793,#coronavirus
1444377466517196803,#plötzlichundunerwartet
1444377491586617348,#coronavirus
1444377513598275584,#vaccine
1444377525602459664,#vaccine
1444377528517287941,#abc15
1444377551665729538,#RT
1444377551665729538,#ASKAboutVitamins
1444377551665729538,#Follow
1444377551665729538,#Feedback
1444377551665729538,#Specials
1444377551665729538,#sales
1444377551665729538,#Promos
1444377551665729538,#Amazon
1444377551665729538,#Boost
1444377551665729538,#Immunity
1444377551665729538,#ImmuneSupport
1444377551665729538,#Blog
1444377551665729538,#CoronaVirus
1444377551665729538,#COVID19
1444377557550444552,#C
1444377560855584770,#SepaQue
1444377563321798659,#PassSanitaire
1444377563321798659,#ObligationVaccinale
1444377563321798659,#Manifs2octobre
1444377608221691906,#RT
1444377608221691906,#ASKAboutVitamins
1444377608221691906,#Follow
1444377608221691906,#Feedback
1444377608221691906,#Specials
1444377608221691906,#sales
1444377608221691906,#Promos
1444377608221691906,#Amazon
1444377608221691906,#Boost
1444377608221691906,#Immunity
1444377608221691906,#ImmuneSupport
1444377608221691906,#Blog
1444377608221691906,#CoronaVirus
1444377608221691906,#COVID19
1444377613733085192,#COVID19
1444377653805420547,#ecigs
1444377653805420547,#vaping
1444377669097832449,#MyUniverseMVOutNow
1444377675381055491,#coronavirus
1444377675381055491,#Lujan
1444377675381055491,#virgendeLujan
1444377734701096971,#vaccine
1444377759304781824,#coronavirus
1444377759304781824,#photographer
1444377759304781824,#freelance
1444377837251743747,#cuarentena
1444377837251743747,#clasesonline
1444377837251743747,#coronavirus
1444377837251743747,#confinamiento
1444377837251743747,#clasesdepiano
1444377862727999492,#ULTIMAHORA
1444377895888211979,#COVID19
1444377895888211979,#coronavirus
1444377895888211979,#EscudoDeLaSalud
1444377895904808963,#Covid19
1444377895917408259,#COVID19
1444377895917408259,#coronavirus
1444377895917408259,#EscudoDeLaSalud
1444377918474539011,#vaccine
1444377940016443394,#Gabon
1444378006345158659,#vaccine
1444378014654111750,#COVID
1444378025135513602,#COVID19
1444378033893298184,#Metrobcn
1444378056983031816,#Covid19
1444378063387729928,#Covid19UK
1444378063387729928,#coronavirusuk
1444378067259076608,#vaccine
1444378078046683145,#vaccine
1444378116659589123,#vaccine
1444378118945263616,#COVID19
1444378144710938625,#coronavirus
1444378144710938625,#COVID19
1444378144710938625,#US
1444378144710938625,#vaccina
1444378166726963203,#coronavirus
1444378166726963203,#CoronaVirusUpdate
1444378166726963203,#COVID19
1444378166726963203,#CoronavirusPandemic
1444378233286262787,#vaccine
1444378254257836038,#RipUpTHeGuidance
1444378289267634176,#vaccine
1444378313909231617,#coronavirus
1444378313909231617,#PassSanitaire
1444378350408114178,#coronavirus
1444378350408114178,#CoronaVirusUpdate
1444378350408114178,#COVID19
1444378350408114178,#CoronavirusPandemic
1444378380980391936,#Covid19
1444378380980391936,#Nicaragua
1444378422080323591,#coronavirus
1444378465235570689,#coronavirus
1444378481794617353,#Salud
1444378563377909762,#COVID19
1444378563377909762,#coronavirus
1444378563377909762,#SARSCoV2
1444378563377909762,#Illness
1444378563377909762,#di
1444378597184053248,#COVID19
1444378597184053248,#coronavirus
1444378597184053248,#vaccinatio
1444378658282610691,#Covid19
1444378658282610691,#Nicaragua
1444378660191064064,#BigPharma
1444378660191064064,#covid
1444378660191064064,#pandemic
1444378673461829636,#Cuidémonostodos
1444378802134605827,#betonelli
1444378870510149632,#Iran
1444378870510149632,#coronavirus
1444378870510149632,#NoImpunity4Mullahs
1444378893927030795,#EstadosUnidos
1444378893927030795,#USA
1444378893927030795,#CoronaVirus
1444378947999916034,#COVID19
1444378947999916034,#metrobcn
1444378947999916034,#busbcn
1444378975116083202,#DrFauci
1444378975116083202,#gainoffunction
1444378975116083202,#WuhanLabLeak
1444378989372624904,#EstadosUnidos
1444378989372624904,#USA
1444378989372624904,#CoronaVirus
1444379011979874313,#metrobcn
1444379088953790477,#hazteildefonser
1444379153814282243,#SoloQueremosSalvarVidas
1444379153814282243,#VacúnateContraLaCovid19
1444379153994711041,#COVID19
1444379162295390209,#coronavirus
1444379162295390209,#Salud
1444379162983256069,#Suiza
1444379171828998147,#AlagoasVacina
1444379173238226948,#Covid19
1444379173238226948,#ThirdWave
1444379173238226948,#Econom
1444379250774183937,#CooperativaContigo
1444379254096023560,#nouvelles
1444379262061096970,#Colombia
1444379262061096970,#CoronaVirus
1444379294537560068,#Iran
1444379294537560068,#COVID19
1444379294537560068,#coronavirus
1444379316951781379,#Australia
1444379316951781379,#NewSouthWales
1444379322232545285,#ChildTaxCredit
1444379322232545285,#stimulus
1444379331095040005,#Colombia
1444379331095040005,#CoronaVirus
1444379368927731714,#Youtube
1444379368927731714,#Falschinformationen
1444379368927731714,#Coronavirus
1444379393569218568,#covidlongenfants
1444379408693821445,#CoronaVirus
1444379408693821445,#Supplies
1444379408693821445,#Restock
1444379408693821445,#BwcDeals
1444379459012988930,#vaccine
1444379465216311296,#URGENTE
1444379528260947974,#BREAKING
1444379528260947974,#Biden
1444379528260947974,#COVID19
1444379528260947974,#Coronavirus
1444379537492566019,#coronavirus
1444379537492566019,#CoronaVirusUpdate
1444379537492566019,#COVID19
1444379537492566019,#CoronavirusPandemic
1444379544757026816,#news
1444379544757026816,#topstories
1444379544757026816,#berkleybearnews
1444379545331650561,#StudentsMarchToPMHouse
1444379545331650561,#BreakingNews
1444379545520545793,#LOÚLTIMO
1444379589514612745,#LazosDúoDinámico
1444379638159986688,#MintTheCoin
1444379646993260544,#Covid19
1444379672393961476,#BREAKING
1444379672393961476,#Biden
1444379672393961476,#COVID19
1444379672393961476,#Coronavirus
1444379682825191435,#ToriesOut
1444379724197810177,#Hawaii
1444379755344711682,#Hawaii
1444379758226075649,#ChildTaxCredit
1444379758226075649,#stimulus
1444379765327204359,#vaccine
1444379784943792128,#Delhi
1444379784943792128,#HealthgiriAwards21
1444379784943792128,#Coronavirus
1444379784943792128,#Co
1444379794842562561,#C
1444379795152850948,#CoronaVirus
1444379795152850948,#Texas
1444379808977276931,#LaRepúblicaLD
1444379823221116928,#Covid19
1444379823221116928,#Venezuela
1444379831706128384,#COVID19
1444379876631396358,#Vacunas
1444379876631396358,#Argentina
1444379876631396358,#Coronavirus
1444379896273379333,#Syria
1444379896273379333,#coronavirus
1444379931950166016,#COVID19
1444379934512791556,#COVID19
1444379934512791556,#Coronavirus
1444379960567795721,#vaccine
1444379964669841413,#betonelli
1444379993317023753,#Chacabuco
1444380027685150727,#virus
1444380027685150727,#coronavirus
1444380027685150727,#covid19
1444380027685150727,#pandemic
1444380027685150727,#fewercovidcases
1444380042298019843,#vaccine
1444380046974586888,#CoronaVirus
1444380046974586888,#COVIDー19
1444380046974586888,#COVID19
1444380078427754496,#COVID19
1444380078427754496,#Coronavirus
1444380078427754496,#Latinus
1444380078427754496,#Infor
1444380088968044552,#vaccine
1444380097180471302,#Coronavirus
1444380108333010946,#CAgov
1444380108333010946,#CAleg
1444380108333010946,#California
1444380108333010946,#Coronavirus
1444380108333010946,#CaliforniaWildfires
1444380112191991813,#Covid19
1444380112191991813,#Venezuela
1444380121071243269,#DailyThoughts
1444380121071243269,#COVIDー19
1444380121071243269,#CoronavirusFree
1444380121071243269,#math
1444380121071243269,#tutoring
1444380160556421120,#Delirium
1444380160556421120,#COVID19
1444380160556421120,#coronavirus
1444380160610996224,#En2022sigueEnElAYRE
1444380160610996224,#Madrid
1444380160610996224,#ComunidadDeMadrid
1444380160610996224,#Aforo
1444380160610996224,#Hostelería
1444380160610996224,#Restaurantes
1444380160610996224,#España
1444380160610996224,#Ayuso
1444380160610996224,#Covid
1444380160610996224,#Covid19
1444380160610996224,#Covid19
1444380160610996224,#Coronavirus
1444380162775203841,#urbanismo
1444380162775203841,#coronavirus
1444380168852758529,#Galicia
1444380168852758529,#Sanidad
1444380168852758529,#SERGAS
1444380168852758529,#Coronavirus
1444380168852758529,#COVID19
1444380197495705601,#COVID19
1444380197495705601,#Coronavirus
1444380226012778496,#coronavirus
1444380279745957893,#COVID19
1444380293172023312,#COVID19
1444380298196619267,#Stockmarketnews
1444380306585186304,#Stockmarketnews
1444380317997883394,#BeanDad
1444380348314529794,#RT
1444380348314529794,#ASKAboutVitamins
1444380348314529794,#Follow
1444380348314529794,#Feedback
1444380348314529794,#Specials
1444380348314529794,#sales
1444380348314529794,#Promos
1444380348314529794,#Am
1444380350709317635,#HawaiiNews
1444380427289088003,#newpodcast
1444380451381022721,#covid19tas
1444380451381022721,#politas
1444380481823334414,#OPINIÓN
1444380490899853326,#SözSenettir3AyBittiSnKoca
1444380490899853326,#coronavirus
1444380490899853326,#asıhakkında
1444380490899853326,#AsıVePcrDurdurulsun
1444380490899853326,#AsıVePcrDurdurulsun
1444380490899853326,#DSOEUElkemdenDefol
1444380490899853326,#DsoeKuklasıMEB
1444380507643400196,#vaccine
1444380512928219138,#HawaiiNews
1444380550886793218,#vaccinatiedwang
1444380550886793218,#PassSanitaire
1444380550886793218,#VaccinatieSchade
1444380550886793218,#antivax
1444380550886793218,#WHO
1444380550886793218,#COVID19
1444380550886793218,#coronamaatregelen
