Tweet_ID,Hastag
1450460200054497286,#rona
1450446714356256769,#France
1450446714356256769,#lion
1450446714356256769,#paname
1450446714356256769,#Nice
1450446714356256769,#antivax
1450446714356256769,#Montpellier
1450446714356256769,#manifs
1450446714356256769,#javascript
1450446714356256769,#reactjs
1450446714356256769,#proverbe
1450446714356256769,#Citation
1450446777795108864,#GOPCheatToWin
1450446777795108864,#TrumpIsALaughingStock
1450447054430420998,#ThugArmyPatriots
1450448065266073600,#WindUpAntiVaxxersWednesday
1450449711664611330,#antivax
1450449967676596227,#Antivax
1450449967676596227,#AntiPass
1450449967676596227,#Tests
1450449967676596227,#VacinnezVous
1450451944208732163,#antivax
1450452503431102471,#antivax
1450452673682104320,#Paris
1450452673682104320,#Vaccin
1450452673682104320,#Covid19
1450452742355423233,#antivax
1450453188809793549,#Paris
1450453188809793549,#Vaccin
1450453188809793549,#Covid19
1450455927623139337,#antivax
1450456436333555717,#conspiracy
1450457347093106698,#GetVaccinated
1450458816689197065,#vaccinatiedwang
1450458816689197065,#PassSanitaire
1450458816689197065,#VaccinatieSchade
1450458816689197065,#antivax
1450458816689197065,#WHO
1450458816689197065,#COVID19
1450458816689197065,#coronamaatregelen
1450458816689197065,#coronavirus
1450458816689197065,#medischeapartheid
1450458816689197065,#TheGreatReset
1450458816689197065,#melborne
1450459146336210947,#franceinfo
1450459456785969153,#wazzu
1450460608575463428,#freedomoverfear
1450460608575463428,#antivax
1450460608575463428,#fuckvaccinemandates
1450460608575463428,#fuckmaskmandates
1450460666326884368,#MyBodyMyChoice
1450460666326884368,#antivax
1450461710456926219,#MAGA
1450446633213181965,#PresidencyOfHope
1450446633301200902,#Doctor
1450446633301200902,#Doctor
1450446633301200902,#BlockBu
1450446633326374918,#DarkSelfieChallenge
1450446633808842756,#corona
1450446633808842756,#deutschland
1450446633892827139,#LearningNeverStops
1450446634073141248,#Atención|
1450446634073141248,#TrabajamosParaTi
1450446634073141248,#OlaDeSolidaridadPorAlexSaab
1450446634073174029,#covid19
1450446634073174029,#SanookNews
1450446634127478796,#shipping
1450446634127560712,#transit
1450446634127560712,#infrastructure
1450446634127560712,#Transportation
1450446634127560712,#Montreal
1450446634135949314,#women
1450446634135949314,#COVID19
1450446634446434310,#lavoratori
1450446634446434310,#covid19
1450446634446434310,#tampone
1450446634446434310,#greenpass
1450446634458828802,#COVID19
1450446634542899200,#CadaDía
1450446634647625731,#charities
1450446634647625731,#socent
1450446634647625731,#socinv
1450446634719010820,#emplaw
1450446634719010820,#fireandrehire
1450446634727329802,#EasternOntario
1450446634727329802,#SmallBusinessWeek
1450446634727329802,#Gananoque
1450446634857472002,#COVID19
1450446636098981888,#puebla
1450446636124188673,#COVID19
1450446636304453633,#HomeOffice🧑🏼‍💻
1450446636304453633,#COVID19
1450446636304453633,#teletrabajo
1450446636321288196,#FUN
1450446636321288196,#GarthBrooks
1450446636480712706,#PorSiTeLoPerdiste
1450446636480712706,#ma
1450446636547813380,#DHDL
1450446636547813380,#CoronaBetrüger
1450446636547813380,#Clubhouse
1450446636547813380,#YouTubeKanal
1450446636753330179,#COVID19
1450446637290033152,#takeovertour
1450446637319409677,#wecount
1450446637357322240,#governance
1450446637357322240,#risk
1450446637357322240,#compliance
1450446637357322240,#COVID19
1450446637575380998,#COVID19
1450446637575380998,#PorTiYPorMíVacúnateMamá
1450446637575380998,#UNIDOS
1450446637659131908,#JoinRotary
1450446637659131908,#serviceaboveself
1450446637659131908,#proud
1450446637659131908,#interact
1450446637659131908,#peopleofaction
1450446637659131908,#rotaractors
1450446637659131908,#proudrotaractor
1450446637659131908,#covid
1450446637659131908,#rotaractdistrict
1450446637659131908,#rotaractor
1450446637659131908,#weconnectinglivescreatingbonds
1450446637659131908,#SocietyOfUniversalFriends
1450446637697048577,#COVID19
1450446637697048577,#saludmental
1450446637826969604,#COVID19
1450446637826969604,#Mentalhealth
1450446637826969604,#elders
1450446637826969604,#digitally
1450446637826969604,#DigitalTransformation
1450446637826969604,#DigitalIndia
1450446637826969604,#DL4Elders
1450446638078578689,#Newmarket
1450446638078578689,#vaccines
1450446638078578689,#inoculation
1450446640519782401,#Torredembarra
1450446640519782401,#COVID19
1450446640704200708,#NoLoDejesPasar
1450446640704200708,#Oaxaca
1450446640850956294,#mentalhealth
1450446641010552837,#BullMathBiol
1450446641048309761,#rubicity
1450446641803276290,#medtech
1450446641803276290,#fraud
1450446641803276290,#COVID19
1450446641954123777,#BallyHike
1450446641954123777,#HikeEverywhere
1450446644307120134,#hoy
1450446644307120134,#LaDoradaEstáEnMiCorazón
1450446644307120134,#ESESaludDoradaEstáEnMiCorazón
1450446644537790467,#Escobar
1450446644667953152,#COVID19
