Tweet_ID,Hastag
1452077574104965123,#ActiveMeasures
1452077574104965123,#ActiveMeasures
1452077664345333766,#antivax
1452077783790858247,#Covid
1452078419152310273,#antivax
1452079469687156740,#Antivax
1452079469687156740,#BigPharma
1452079543406272512,#vocenetflix
1452081519657422854,#antivax
1452081831088738304,#essential
1452081831088738304,#antivax
1452081831088738304,#nyc
1452081831088738304,#FirstResponders
1452081831088738304,#explore
1452081831088738304,#fdny
1452081831088738304,#nypd
1452081831088738304,#NewYorkCity
1452081955072208896,#COVIDIOTS
1452082867203452932,#ActiveMeasures
1452082867203452932,#ActiveMeasures
1452082978520186887,#TousvaccinésTousprotégés
1452084611618574347,#Covid
1452085395567558657,#antivax
1452085674509799424,#whatbitch
1452085674509799424,#antivax
1452085674509799424,#essentialoils
1452085746077155329,#Covid
1452085891128832001,#antivax
1452086226660384774,#antivax
1452087625016221704,#You
1452087625016221704,#YouSeason3
1452087998279925760,#antivax
1452088313477730308,#antivax
1452088524451287043,#antivax
1452089000769032203,#Covid
1452089270320209925,#Antivax
1452089270320209925,#BigPharma
1452089408665096195,#JoeStar
1452089408665096195,#GiletJaune
1452089408665096195,#antivaxChebJohnny
1452089563707437056,#misinformation
1452089563707437056,#covidiots
1452090401410535428,#Antivax
1452090401410535428,#BigPharma
1452091269480652805,#You
1452091269480652805,#YouSeason3
1452091711015038983,#Antivax
1452091711015038983,#BigPharma
1452077380105916420,#RD
1452077380105916420,#DeLaSemana
1452077380332261383,#DeLaSemana
1452077380374302722,#COVID19
1452077380374302722,#Berazategui
1452077380441313282,#COVID19
1452077380441313282,#SaudiArabia
1452077380479164419,#UnitedNationsDay
1452077380479164419,#People
1452077380512714757,#Musica
1452077380512714757,#Rock
1452077380512714757,#pop
1452077380512714757,#Metal
1452077380512714757,#Reggae
1452077380512714757,#ska
1452077380512714757,#RadioTRock
1452077380902834183,#COVID19
1452077381213118469,#COVID19
1452077381242572800,#BERITABAIKHARIINI
1452077381242572800,#GMHR
1452077381242572800,#Radio
1452077381322084352,#speedmagph
1452077381326360576,#covid
1452077381326360576,#VaccineMandate
1452077381326360576,#VaccinePassports
1452077381326360576,#VaccinePassport
1452077381326360576,#covid
1452077381326360576,#corona
1452077381326360576,#covid19
1452077381326360576,#coronavirus
1452077381326360576,#GetVaccinatedSaveLives
1452077381548580867,#NoticieroVenevision
1452077381548580867,#Salud
1452077381548580867,#RinoUnido
1452077381548580867,#Covid19
1452077381749985282,#ValkiriaOnLine®
1452077382110744578,#COVID19
1452077382110744578,#México
1452077382387572739,#DumaGetMe
1452077382425268225,#ableg
1452077382425268225,#alberta
1452077382643306502,#COVID19
1452077382643306502,#UNDay
1452077382827921412,#LaHabana
1452077382827921412,#Cuba
1452077382827921412,#COVID19
1452077382827921412,#CubaPorLaVida
1452077382827921412,#CubaPorLaSalud
1452077382827921412,#CubaSalvaVidas
1452077382865547264,#JNTOsafetravel
1452077382983200769,#covid19
1452077383150759936,#Excélsior
1452077383150759936,#Covid19
1452077386460278785,#COVID19
1452077386959310849,#eltonjohn
1452077387542241283,#Salud
1452077387743735808,#LoMásLeídoUH
1452077388481712135,#Ad
1452077388704075780,#Covid19
1452077389182242820,#COVID19
1452077392160346112,#EjércitoGT
1452077392927903748,#EndTheFed
1452077392927903748,#Covid
1452077392927903748,#Vaccine
1452077392927903748,#DoctorFauci
1452077394706239490,#AlimentarxAmor
1452077394706239490,#COVID19
1452077394706239490,#AnuarioCorresponsables2021👉
1452077401970810884,#COVID19
1452077403484925956,#VaxUpPhilly
1452077405649051656,#COVID19
1452077413240905731,#COVID19
1452077414511783936,#NotReassuring
1452077417204387848,#Vietnam
1452077417204387848,#travel
1452077417204387848,#GGGVN
1452077417577607168,#Oaxaca
1452077417577607168,#twitteroax
1452077417795817473,#COVID19
1452077417795817473,#IDAworks
1452077418026618885,#UNDay
1452077418026618885,#COVID19
1452077418026618885,#UNDay
1452077419226177538,#FREESHIPPING
1452077419226177538,#Christmas
1452077419226177538,#Wedding
1452077419226177538,#covid19
1452077419226177538,#Vintage
1452077419226177538,#Homedecor
1452077419226177538,#Gifts
1452077419226177538,#Retro
1452077419226177538,#Halloween
1452077419226177538,#BoxedCalendar
1452077423688761344,#DearEarth
1452077424380948482,#InThisTogether
1452077425030950913,#zero選挙
1452077430068416514,#EvitaElContagio
1452077430068416514,#COVID19
1452077431926378500,#BREAKING
1452077433763545089,#UNDay
1452077433763545089,#UN
1452077433763545089,#Australia
1452077433763545089,#UnitedNations
1452077433763545089,#COVID19
1452077435982319618,#UK
1452077435982319618,#London
1452077435982319618,#relocation
1452077435982319618,#Lifestyle
1452077435982319618,#ServicedAccommodation
1452077435982319618,#concierge
1452077439799238656,#Trump
1452077439799238656,#Fauci
1452077441271451651,#nba
1452077441372102659,#COVID19
1452077442903027716,#Movies
1452077442903027716,#Arrival
1452077443053867008,#Covid19
1452077443053867008,#Covid
1452077446652735493,#Servicetweet
1452077446778523649,#NYPD
1452077447701168129,#FakeNews
1452077449408176128,#COVID19
1452077450800865281,#ComercioInjusto👩‍🌾
1452077452759420934,#Covid19
1452077452759420934,#NSW
1452077452759420934,#Victoria
1452077452759420934,#Australia
1452077452759420934,#NepaleseVoic
1452077453975990272,#cañonazo
1452077453975990272,#havana
1452077453975990272,#cuba
1452077453975990272,#covid19
1452077455578066945,#aespa
1452077457666871299,#ATO
1452077458405183495,#evali
1452077458497277955,#COVID19
1452077458497277955,#MenangBersama
1452077458497277955,#LindungDiriLindungSemua
1452077458497277955,#japentrg
1452077458497277955,#pmrmarang
1452077461601140741,#COVID19
1452077461601140741,#princesadeasturias
1452077462138019845,#schuetztdiekinder
1452077462138019845,#TeamKinderschutz
1452077465304719368,#COVID19
1452077466474975234,#ESPECIAL
1452077468765069318,#COVID19
1452077468765069318,#DeltaVariant
1452077469511700480,#COVID
1452077473945071624,#Covid19
1452077475933028363,#ThanksDan
1452077477308809222,#evali
1452077481037496320,#ParkHotel
1452077481142280193,#ThanksDan
1452077482451013632,#COVID19
1452077482451013632,#Tamaulipas
1452077482451013632,#Entérate
1452077483659075593,#AFP
1452077492941074435,#JohnsonStarmerDeathToll
1452077494014775298,#EnVideo
1452077494014775298,#COVID19
1452077494895529985,#Trump
1452077494895529985,#Biden
1452077497068183556,#Blinks
1452077497068183556,#LALISA
1452077500469813252,#Tartufo
1452077502055202820,#Priorities
1452077508422144002,#EnVideo
1452077508422144002,#COVID19
1452077509177118724,#SomosVenezuela
1452077509537828865,#victimas
1452077509537828865,#vacuna
1452077509537828865,#covid19
1452077509562945543,#ThanksDan
1452077509701427207,#COVID19
1452077511697907716,#Cuba
1452077511697907716,#COVID19
