Tweet_ID,Hastag
1446612944129871881,#anniewilkes
1446612944129871881,#stephenking
1446612944129871881,#kathybates
1446612944129871881,#jamescaan
1446612944129871881,#quarantinememe
1446612944129871881,#covidmeme
1446612944129871881,#rona
1446612944129871881,#corona
1446611361610575877,#JDQ
1446611361610575877,#COVID19Qc
1446611361610575877,#coronavirus
1446611363476934657,#Coronavirus
1446611364097658883,#VíasChile
1446611364491968514,#COVID19
1446611364491968514,#CuidémonosEntreTodos
1446611365519581186,#Saúde
1446611368979963904,#Covid19
1446611369051111425,#ATVNoticiasEdiciónMatinal
1446611369051111425,#Coronavirus
1446611373769863172,#CoronaVirus
1446611374772207617,#CoronaVirus
1446611375795707905,#CoronaVirus
1446611386973528064,#WeArePHAdvocates
1446611390903562240,#PREVENCIÓN😷|
1446611391612440576,#COVID19
1446611391612440576,#coronavirus
1446611391612440576,#Florida
1446611391612440576,#Friday
1446611391612440576,#SARSCOV2
1446611391612440576,#infections
1446611391612440576,#COVID19
1446611391612440576,#publichealth
1446611391612440576,#disease
1446611398587527169,#LocalSYR
1446611408205099008,#coronavirus
1446611408205099008,#kids
1446611408205099008,#children
1446611408205099008,#schools
1446611411032027139,#coronavirus
1446611411032027139,#kids
1446611411032027139,#children
1446611411032027139,#schools
1446611429415694342,#Anvisa
1446611429415694342,#AstraZeneca
1446611429415694342,#Coronavac
1446611429415694342,#Coronavírus
1446611429415694342,#Covaxin
1446611429415694342,#Janssen
1446611429415694342,#MarceloQueiroga
1446611429415694342,#MinistériodaSaúde
1446611429415694342,#Pfizer
1446611429415694342,#Sinovac
1446611429415694342,#Vacinas
1446611440648040453,#Coronavirus
1446611440648040453,#COVID19
1446611440648040453,#COVID19
1446611444028428292,#COVID19
1446611445916049414,#coronavirus
1446611445916049414,#Covid19
1446611455550402569,#coronavirus
1446611455550402569,#covid19
1446611455588159492,#Anvisa
1446611455588159492,#AstraZe
1446611459719372805,#BREAKING
1446611463074877444,#QuédateEnCasa
1446611463074877444,#TómateloEnSerio
1446611493970006022,#ATVNoticiasEdiciónMatinal
1446611493970006022,#Coronavirus
1446611497690402823,#COVID19
1446611508440543236,#ReporteCOVID19
1446611511145795585,#ReporteCOVID19
1446611512995553284,#vacunacion
1446611512995553284,#coronavirus
1446611512995553284,#covid19
1446611513326854145,#Covid19
1446611513326854145,#Suisse
1446611513326854145,#Coronavirus
1446611522155864064,#bnews
1446611525368786946,#Salud
1446611525368786946,#Pfizer
1446611525368786946,#BioNtech
1446611534709411844,#FamiliaOtaku
1446611534709411844,#Geeks
1446611534709411844,#Otakus
1446611534709411844,#CyberPunk
1446611534709411844,#MexicanosChingandoleCabron
1446611534709411844,#Movies
1446611534709411844,#Anime
1446611534709411844,#Manga
1446611534709411844,#Akira
1446611534709411844,#C
1446611538945716226,#LongCovidKids⬆️
1446611544268230658,#ARAGUA
1446611544477999107,#PrimeraLíneaMx
1446611559459995650,#coronavirus
1446611559459995650,#COVID19
1446611559459995650,#SARSCoV2
1446611559459995650,#Wales
1446611559459995650,#Cymru
1446611560563159043,#STIKO
1446611576434397185,#ReporteCOVID19
1446611608910827525,#Coronavirus
1446611608910827525,#Covi
1446611638904307712,#FutureOfWork
1446611638904307712,#AI
1446611638904307712,#Robotics
1446611662669238272,#FutureOfWork
1446611662669238272,#AI
1446611662669238272,#Robotics
1446611678649585666,#Covid19mx
1446611678649585666,#coronavirus
1446611678649585666,#COVID19
1446611679551361025,#PREVENCIÓN😷|
1446611717052579840,#coronavirus
1446611717052579840,#quarantine
1446611717052579840,#confinement
1446611717052579840,#pandemie
1446611717052579840,#covid19
1446611717304340484,#vergüenza
1446611717304340484,#coronav
1446611721326563328,#COVID
1446611721326563328,#GetVaccinated
1446611721326563328,#ksleg
1446611753299628035,#coronavirus
1446611753299628035,#Tabasco
1446611825500561413,#COVID19
1446611835025756160,#wanderlust
1446611835025756160,#travelgram
1446611835025756160,#adventure
1446611835025756160,#travel
1446611835025756160,#travelling
1446611835025756160,#traveltheworld
