Tweet_ID,Hastag
1446007381863768064,#coronavirus
1446007382606290946,#CorberadeLlobregat
1446007385240129542,#NHSApp
1446007385240129542,#COVIDPass
1446007386066489344,#covid
1446007386066489344,#GetVaccinated
1446007386066489344,#GetVaxxedRightNow
1446007386066489344,#GetVaccinatedNow
1446007386066489344,#GetVaccinatedASAP
1446007386066489344,#coronavirus
1446007386066489344,#VaccinePassports
1446007386066489344,#VaccineMandate
1446007386066489344,#antivaxxers
1446007386066489344,#pureblood
1446007386536235011,#COVID19
1446007386536235011,#Thaiticketmajor
1446007386536235011,#TuneProtect
1446007386536235011,#VSafeCOVID
1446007388465627137,#VíasChile
1446007388469743616,#CoronaVirus
1446007388469743616,#TheCivilEyes
1446007388469743616,#Pakistan
1446007388469743616,#COVID19
1446007389023395840,#Coronavirus
1446007392399880192,#Maharashtra
1446007395021475840,#CoronaVirus
1446007396049080322,#CoronaVirus
1446007406803050501,#COVID19
1446007435085467655,#sciences
1446007443650134017,#coronavirus
1446007443650134017,#PassSanitaire
1446007466374823941,#Cuddalore
1446007481612836864,#Florida
1446007481612836864,#COVID19
1446007481612836864,#coronavirus
1446007481612836864,#vaccines
1446007481612836864,#SARSCoV2
1446007481612836864,#immunizations
1446007481612836864,#COVID19
1446007481612836864,#HealthCare
1446007481612836864,#publichealth
1446007528832348161,#Navaratri
1446007528832348161,#BSF
1446007528832348161,#Pakistani
1446007528832348161,#AlertBSF
1446007528832348161,#Sambha
1446007528832348161,#SanctionPakistan
1446007528832348161,#BhushanKumar
1446007528832348161,#NavratriSpecial
1446007528832348161,#earthquake
1446007528832348161,#JammuKashmir
1446007528832348161,#WellDoneBSF
1446007540089868289,#NHSCOVIDVaccine
1446007551808585728,#coronavirus
1446007551808585728,#freedom
1446007556242038785,#NSWPol
1446007561208143873,#Ireland
1446007561208143873,#coronavirus
1446007561208143873,#covid19
1446007561208143873,#travel
1446007561208143873,#globalmobility
1446007561208143873,#hr
1446007569198239745,#Covid
1446007569198239745,#Scarborough
1446007569198239745,#Northallerton
1446007569198239745,#Selby
1446007569198239745,#Malton
1446007569198239745,#Catterick
1446007569198239745,#Leyburn
1446007569198239745,#Easingwold
1446007569198239745,#SherburnInElmet
1446007569198239745,#Skipton
1446007569198239745,#Harrogate
1446007569198239745,#Stokesley
1446007569198239745,#Richmond
1446007569198239745,#Settle
1446007609044131843,#Navaratri
1446007609044131843,#BSF
