Tweet_ID,Hastag
1447638128131514369,#MMNAWG
1447638128131514369,#MMIW
1447638128131514369,#MMIWG
1447638128131514369,#INDIGENOUS
1447638128131514369,#TAIRP
1447638128169193478,#lifestory
1447638128169193478,#cancersurvivor
1447638128181727236,#Merck
1447638128181727236,#Molnupiravir
1447638128181727236,#Covid19
1447638128248991749,#GetVaccinated
1447638128248991749,#GetVaxxedRightNow
1447638128248991749,#GetVaccinatedNow
1447638128248991749,#coronavirus
1447638128248991749,#antivaxxers
1447638128248991749,#Covid19
1447638128248991749,#COVID19
1447638128248991749,#VaccinePassport
1447638128248991749,#VaccineMandate
1447638128269926401,#PatentDiversity
1447638128408227842,#COVID19
1447638128408227842,#EU
1447638128408227842,#measures
1447638128408227842,#Greenpass
1447638128408227842,#Europe
1447638128408227842,#DigitalCovidCertificate
1447638128429305858,#Internacionales
1447638128429305858,#COVID19
1447638128550891522,#WomenInLeadership
1447638128550891522,#Leadership
1447638128676806658,#datuak
1447638128676806658,#COVID19
1447638128676806658,#koronabirusa
1447638128676806658,#COVIDー19
1447638128676806658,#COVID19
1447638128819310592,#Abstrich
1447638128953417730,#COVID19
1447638128953417730,#COP26
1447638128966062081,#COVID19
1447638128966062081,#COVID19AB
1447638129008070661,#India
1447638129008070661,#COVID19
1447638129008070661,#PrensaLatina
1447638129125560324,#rogeriocerqueira
1447638129125560324,#covid
1447638129125560324,#pandemia
1447638129125560324,#bolsonaro
1447638129125560324,#política
1447638129125560324,#eleições2022
1447638129125560324,#verdadeeexpressao
1447638129125560324,#verdadeampexpressão
1447638129125560324,#verdadeampexpressao
1447638129125560324,#guazelli
1447638129125560324,#rafaelguazelli
1447638129125560324,#centraltv
1447638129125560324,#canal25
1447638129616162820,#COVID19
1447638129813475337,#COVID19
1447638129880436738,#MeTooVoter
1447638129880436738,#DVAM2021
1447638129926500356,#TPLFTerroristGroup
1447638129926500356,#ILOVEETHIOPIANAIRLINES
1447638129926500356,#UnityForEthiopia
1447638129926500356,#SanctionIsWrong
1447638130253869063,#RheumatoidArthritis
1447638130253869063,#LivingWithRA
1447638130253869063,#pandemic
1447638130387873796,#TodayOctober11
1447638130392190991,#COVID19
1447638130572599300,#publichealth
1447638130610352138,#COVID19
1447638130660675592,#COVID19
1447638130660675592,#SEND
1447638130660675592,#Bromley
1447638130660675592,#carers
1447638130660675592,#BoosterShots
1447638130991849472,#rogeriocerqueira
1447638130991849472,#covid
1447638130991849472,#pandemia
1447638130991849472,#bolsonaro
1447638130991849472,#política
1447638130991849472,#eleições2022
1447638130991849472,#verdadeeexpressao
1447638130991849472,#verdadeampexpressão
1447638130991849472,#verdadeampexpressao
1447638130991849472,#guazelli
1447638130991849472,#rafaelguazelli
1447638130991849472,#centraltv
1447638130991849472,#canal25
1447638131457417216,#BigIdeasLive
1447638131457417216,#Daily
1447638131637841921,#PlanDeVacunaciónCOVID19
1447638131650465793,#COVID19
1447638131650465793,#WHO
1447638131650465793,#vaccine
1447638131684134915,#COVID19
1447638131855876099,#NewSingle
1447638131855876099,#Shoegaze
1447638131855876099,#Grunge
1447638131855876099,#NewMusic
1447638131855876099,#IndieMusic
1447638131855876099,#NewMusicAlert
1447638131855876099,#NewMusicDiscovery
1447638131855876099,#NewMusicMonday
1447638131881041920,#YumaConcesionaria
1447638132015443971,#COVID19
1447638132015443971,#LaboratorioClínicoUAM
1447638132015443971,#QuédateEnCasa
1447638132015443971,#EstamosContigo
1447638132216762374,#AmericanRescuePlan
1447638134330585088,#COVID19
1447638134406193160,#GLNREnt
1447638134615855107,#COVID19
1447638134804647942,#Salud
1447638134833909760,#NucleoNoticias
1447638135085539328,#REYNOSA
1447638135085539328,#vacunación
1447638135085539328,#Covid19
1447638135085539328,#afluencia
1447638135693721603,#VacinaSim
1447638135693721603,#VacinaCovid
1447638135693721603,#VacinaçãoCovid
1447638135857352710,#lifecoaching
1447638135857352710,#personalgrowth
1447638135861653520,#RegionalesET
1447638136037707777,#COVID19
1447638136423477248,#criticalthinking
1447638136423477248,#problemsolving
1447638136561930246,#SecretaríaDeSalud
1447638136561930246,#México
1447638136561930246,#COVID19
1447638136561930246,#contagios
1447638136561930246,#Vacunate
1447638137086300167,#Internacionales
1447638137086300167,#COVID19
1447638137346437125,#OMS
1447638137346437125,#COVID19
1447638138499866629,#Congress
1447638138499866629,#COVID19
1447638143906234377,#Iran
1447638143906234377,#COVID1
1447638145110093834,#tech
1447638145110093834,#trending
1447638145110093834,#socialmedia
1447638146246746119,#COVIDisAirborne
1447638146498322438,#science
1447638147672821762,#COVID19
1447638148058656769,#COVID19
1447638149530746880,#Cuba
1447638149530746880,#PuertoRico
1447638149983842307,#DoNotComply
1447638149983842307,#COVID19
1447638150000562179,#CoronaTests
1447638150046642179,#infernopay
1447638150046642179,#all4fans
1447638150046642179,#chargeback
1447638150189355008,#COVID19
1447638151032418305,#Nuremberg2
1447638151032418305,#Cri
1447638151116296194,#COVID19
1447638151116296194,#Pandemic
1447638152298962944,#refinance
1447638152332546048,#StopTheSpread
1447638153913851913,#freedumb
1447638154463391747,#geektech
1447638154463391747,#technewsapp
1447638154463391747,#TheVerge
1447638154463391747,#Amazon
1447638155008659468,#Bozo
1447638155088175162,#FunWithDC
1447638156816252932,#covid
1447638156921262087,#CoronaSchnelltests
1447638156921262087,#Lübeck
1447638157768470535,#ReputationalReport
1447638158405947403,#COVID19
1447638158418628612,#Repost
1447638158645112840,#SriLanka
1447638158645112840,#Politi
1447638159190286340,#InMemoriam
1447638159190286340,#COVID19
1447638159190286340,#Runrunes
1447638159693471746,#COVID19
1447638159693471746,#COVID19UK
1447638159693471746,#COVIDUK
1447638159693471746,#WearADamnMask
1447638159693471746,#StaySafe
1447638160075210754,#SHIB
1447638160347840513,#MaskUp
1447638160347840513,#COVIDisAirborne
1447638161715236874,#Cuba
1447638162252173317,#DauphineLibere
1447638164219187204,#complications
1447638164219187204,#pregnancy
1447638164219187204,#women
1447638164219187204,#UnitedStates
1447638164219187204,#colettelouisetisdahl
1447638164219187204,#cltfoundation
1447638164219187204,#pregnancycomplications
1447638164219187204,#highriskpregnancy
1447638164219187204,#preeclampsia
1447638164219187204,#prematurity
1447638164219187204,#bedrest
1447638164219187204,#hospitalization
1447638164219187204,#pregnant
1447638164219187204,#pregnantlife
1447638164244471812,#COVID19
1447638164244471812,#ournhspeople
1447638164768690189,#audit
1447638164768690189,#covid19
1447638164768690189,#financialaudit
1447638164768690189,#smallbusiness
1447638164768690189,#audits
1447638164932382728,#Opinión
1447638166035382278,#EsperanzaHope4All
1447638167058800641,#COVID19
1447638167058800641,#Tlaxcala
1447638167364976648,#COVID19
1447638167482404865,#RecuperaciónEconómica
1447638167876669441,#COVID19
1447638167939543043,#VegasBorn
1447638168208089099,#mondaythoughts
1447638168208089099,#Monday
1447638168208089099,#elephants
1447638168208089099,#Thailand
1447638168208089099,#COVID19
1447638168208089099,#wildlife
1447638168208089099,#NaturePhotography
1447638168208089099,#AnimalWelfare
1447638168208089099,#AnimalRights
1447638168208089099,#free
1447638168208089099,#lifestyle
1447638168208089099,#beauty
1447638168208089099,#breakthechains
1447638168208089099,#NoOneLeftBehind
1447638168208089099,#KeepThemHome
1447638168208089099,#support
1447638168208089099,#help
1447638168208089099,#viral
1447638168208089099,#quote
1447638168208089099,#MotivationMonday
1447638168208089099,#baby
1447638169269243916,#realestate
1447638169269243916,#homeowners
1447638169269243916,#marketmonday
1447638170133225477,#SundaySermon
1447638170133225477,#FBCGLive
1447638172003864582,#US
1447638172062584848,#rpart
1447638172062584848,#doingrpart
1447638175053189121,#ShockHorror
1447638175669686278,#MuVariant
1447638175669686278,#DeltaVariant
1447638175669686278,#SARSCoV2
1447638176785485833,#COVID19
1447638176923783171,#oilpainting
1447638176923783171,#oiloncanvas
1447638176923783171,#artlovers
1447638178467307521,#COVID19
1447638178735734788,#COVID19
1447638179960422401,#COVID19
1447638180010790919,#Vacunación
1447638180073811972,#DiamondDelivery
1447638180266659840,#wecandothis
1447638180266659840,#immunityforourcommunity
1447638180266659840,#GwinnettCares
1447638180568739847,#COVID19
1447638181248110594,#COVID19WI
1447638181248110594,#StopTheSpread
1447638181248110594,#data
1447638182401556480,#COVID19
1447638183273848833,#COVID19
1447638183840210945,#GasPrices
1447638185060626432,#mondaythoughts
1447638185060626432,#Monday
1447638185060626432,#elephants
1447638185060626432,#Thailand
1447638185060626432,#COVID19
1447638185060626432,#wildlife
1447638185060626432,#NaturePhotography
1447638185060626432,#AnimalWelfare
1447638185060626432,#AnimalRights
1447638185060626432,#free
1447638185077579777,#Crew96
1447638185266221058,#UnitedWeAreStronger
1447638185266221058,#COVID
1447638185266221058,#Call211
1447638186423832578,#COVID19
1447638186537197572,#COVID19
1447638186717495298,#COVID19
1447638186717495298,#COVID19Vaccine
1447638186717495298,#PorqueTeQuiero
1447638186969157638,#COVID19
1447638187283828744,#Umfrage
1447638187283828744,#YouTube
1447638187283828744,#Corona
1447638187283828744,#Covid19
1447638187908681732,#JamiesTogether
1447638188613410822,#OMS
1447638188864987145,#COVID19
1447638188919513090,#FoxNews
1447638190479843331,#BigIdeasLive
1447638190479843331,#Daily
1447638190911672323,#Osorno
1447638191444463621,#MMNAWG
1447638191444463621,#MMIW
1447638191444463621,#MMIWG
1447638191444463621,#INDIG
1447638191888998401,#COVID19
1447638191888998401,#Dayo
1447638192325283843,#RT
1447638192400781316,#TaxReturns
1447638192400781316,#IRS
1447638193445253121,#covid19
1447638193445253121,#naturalimmunity
1447638193445253121,#Manaus
1447638194560851978,#COVID19
1447638195445899265,#FuelPriceHike
1447638195445899265,#PetrolDieselPrice
1447638195445899265,#PetrolDieselPriceHike
1447638195445899265,#BJP
1447638195445899265,#Covishield
1447638195445899265,#COVID19
1447638195445899265,#NirmalaSitharaman
1447638195584344077,#Covid19
1447638195584344077,#nytimes
1447638195584344077,#wapo
1447638195584344077,#bloomberg
1447638195584344077,#wsj
1447638195584344077,#cnbc
1447638195584344077,#financialtimes
1447638196385374218,#Aprizion
1447638196481757186,#RCBvsKKR
1447638196481757186,#viratkholi
1447638196481757186,#ViratKohli
1447638199153696769,#COVID19
1447638199661117440,#banevasion
1447638200286076928,#Kerala
1447638200286076928,#UP
1447638200743350279,#Allen
1447638200743350279,#West
1447638200743350279,#Republican
1447638200743350279,#Texas
1447638200743350279,#Covid
1447638200743350279,#WashingtonPost
1447638200743350279,#TheBlaze
1447638201041043466,#NYSABA2021
