Tweet_ID,Hastag
1447733982016180227,#rona
1447733982016180227,#SolarFlare
1447733982016180227,#DoYourResearch
1447733982016180227,#GrapheneOxide
1447733982016180227,#NoMandatoryVaccines
1447728725018255375,#JesusChrist
1447728725907361794,#Germany
1447728725907361794,#COVID19
1447728726007947266,#BANKSYJAPAN
1447728726410731522,#frontpagestoday
1447728726410731522,#TheSydneyMorningHerald
1447728726410731522,#Australia
1447728726494511108,#MyUniverse
1447728726494511108,#Butter
1447728726570115075,#BigData
1447728726570115075,#Architect
1447728726570115075,#DataAnalytics
1447728726570115075,#DataAnalytics
1447728726570115075,#innovation
1447728726595158018,#VEN911Oficial
1447728726595158018,#Covid19
1447728726805041152,#Salud
1447728726805041152,#vacuna
1447728726805041152,#COVID19
1447728726805041152,#Coatepec
1447728727354265600,#COVID19
1447728727496953859,#endpandemics
1447728727496953859,#lableak
1447728727496953859,#covid19
1447728727496953859,#pandemics
1447728727496953859,#pandemicorigins
1447728727496953859,#zoonotic
1447728727614492673,#OMS
1447728727614492673,#anticovid
1447728727861850118,#COVID19
1447728728432336898,#AbbottFailedTexasAgain
1447728728784740352,#TexansRecoveringTogether
1447728728814112768,#COVID19
1447728728814112768,#NegaraMelindungi
1447728728952369154,#PANTHEPACK
1447728728952369154,#PANTHENIGHT
1447728729023680512,#JesusChrist
1447728729023680512,#intercede
1447728729099325443,#CantonFair
1447728729099325443,#COVID19
1447728729237581831,#GetVaccinated
1447728729237581831,#GetVaxxedRightNow
1447728729237581831,#GetVaccinatedNow
1447728729237581831,#GetVaccinatedASAP
1447728729237581831,#coronavirus
1447728729237581831,#antivaxxers
1447728729237581831,#Covid19
1447728729237581831,#COVID19
1447728729430528000,#COVID19
1447728731737530370,#LaHabana
1447728731737530370,#Cuba
1447728731737530370,#COVID19
1447728731737530370,#CubaPorLaVida
1447728731737530370,#CubaPorLaSalud
1447728731737530370,#CubaSalvaVidas
1447728731863146497,#ConvocatoriaDePrensa
1447728731863146497,#COVID19
1447728733503197188,#PANTHEPACK
1447728733503197188,#PANTHENIGHT
1447728733650132996,#ivrdservices
1447728733650132996,#virtualassistantivy
1447728733650132996,#medicalvaivy
1447728733650132996,#entrepreneur
1447728733650132996,#business
1447728733650132996,#success
1447728733650132996,#entrepreneurship
1447728733650132996,#startup
1447728735159992328,#WearAMa
1447728736107782149,#COVID19
1447728738708467712,#BolsonaroAte2026
1447728738943311877,#pandemic
1447728739740053507,#PANTHEPACK
1447728739740053507,#PANTHENIGHT
1447728739840716805,#PANTHEPACK
1447728739840716805,#PANTHENIGHT
1447728740050608130,#TogetherAtLast
1447728740050608130,#AgedCare
1447728740381904899,#SergioCorona
1447728741329903620,#COVID19
1447728741329903620,#CoronaVirus
1447728741329903620,#dentistry
1447728743196225537,#SmartNews
1447728744060256256,#PANTHEPACK
1447728744060256256,#PANTHENIGHT
1447728745280798722,#PANTHEPACK
1447728745280798722,#PANTHENIGHT
1447728746962866176,#IssuesInGlobalHealth
1447728747998765056,#InThisTogether
1447728748892020739,#PANTHEPACK
1447728748892020739,#PANTHENIGHT
1447728750859206656,#PANTHENIGHT
1447728750943211520,#Cuomo
1447728751245242373,#FlexibilizaciónConsciente
1447728752352370689,#COVID19
1447728752352370689,#Corona
1447728752352370689,#advisory
1447728752352370689,#IndiaFightsBack
1447728752352370689,#Corona
1447728753065402371,#PANTHEPACK
1447728753065402371,#PANTHENIGHT
1447728753426063364,#PANTHEPACK
1447728753426063364,#PANTHENIGHT
1447728756458729477,#QuitaleLaCorona
1447728756458729477,#RollUpYourSleeve
1447728756458729477,#COVID19
1447728760644509698,#PANTHEPACK
1447728760644509698,#PANTHENIGHT
1447728761395367942,#locksitup
1447728761395367942,#active
1447728761395367942,#ruLockedIN
1447728764012699656,#gfvip
1447728764926849027,#PANTHEPACK
1447728764926849027,#PANTHENIGHT
1447728765199691782,#gfvip
1447728766164291591,#QuitaleLaCorona
1447728766164291591,#RollUpYourSleeve
1447728766164291591,#COVID19
1447728767032463363,#FreedomFlu
1447728767221125126,#Thailand
1447728767221125126,#COVID19
1447728768357781504,#CovidVaccine
1447728768357781504,#ADEM
1447728769603571715,#PANTHEPACK
1447728769603571715,#PANTHENIGHT
1447728770861785091,#PANTHEPACK
1447728770861785091,#PANTHENIGHT
1447728771293847554,#PANTHEPACK
1447728771293847554,#PANTHENIGHT
1447728771600158723,#leadership
1447728771600158723,#predictability
1447728771600158723,#businessonpurpose
1447728773131026432,#Covid19
1447728775697997829,#Cuba
1447728775697997829,#COVID19
1447728775857205253,#PANTHEPACK
1447728775857205253,#PANTHENIGHT
1447728776499040258,#PANTHEPACK
1447728776499040258,#PANTHENIGHT
1447728777975549954,#CoronaIntensivpatienten
1447728778533228547,#drastic
1447728778805800964,#masks
1447728778805800964,#COVID19
1447728779451764742,#PANTHEPACK
1447728779451764742,#PANTHENIGHT
1447728779523133451,#PANTHEPACK
1447728779523133451,#PANTHENIGHT
1447728781179817986,#COVID19
1447728781179817986,#FlattenTheCu
1447728784992571394,#Fox58
1447728784992571394,#KBFX
1447728784992571394,#StayHome
1447728784992571394,#StayHomeAndWatchTV
1447728784992571394,#BigBangTheory
1447728784992571394,#trakt
1447728788263948292,#PANTHEPACK
1447728788263948292,#PANTHENIGHT
1447728788842950663,#El17Marchamos
1447728789384015872,#quotes
1447728789384015872,#quotesoftheday
1447728789384015872,#quotesdaily
1447728789384015872,#quotesaboutlife
1447728789384015872,#home
1447728789384015872,#homesweethome
1447728789384015872,#abouthome
1447728789384015872,#like4like
1447728789384015872,#laapartments
1447728789513924609,#PANTHEPACK
1447728789513924609,#PANTHENIGHT
1447728790398914564,#PANTHEPACK
1447728790398914564,#PANTHENIGHT
1447728791787347973,#Pfizer
1447728792852652032,#UK
1447728792852652032,#London
1447728792852652032,#relocation
1447728792852652032,#Lifestyle
1447728792852652032,#ServicedAccommodation
1447728792852652032,#concierge
1447728793209253898,#AmericanRescuePlan
1447728793209253898,#SouthBend
1447728794660327429,#COVID19
1447728795801178116,#PANTHEPACK
1447728795801178116,#PANTHENIGHT
1447728798376542214,#cañonazo
1447728798376542214,#havana
1447728798376542214,#cuba
1447728798376542214,#covid19
1447728798800175104,#Indiana
1447728798913294339,#PANTHEPACK
1447728798913294339,#PANTHENIGHT
1447728798955413512,#COVID19
1447728800314236928,#PANTHEPACK
1447728800314236928,#PANTHENIGHT
1447728800557461511,#PANTHEPACK
1447728800557461511,#PANTHENIGHT
1447728800821874694,#PANTHEPACK
1447728800821874694,#PANTHENIGHT
1447728802004492288,#PANTHEPACK
1447728802004492288,#PANTHENIGHT
1447728804089110534,#PANTHEPACK
1447728804089110534,#PANTHENIGHT
1447728804575600646,#PANTHEPACK
1447728804575600646,#PANTHENIGHT
1447728806773420039,#GovAbbott
1447728806773420039,#Texans
1447728807310336009,#sucide
1447728807868354563,#musicians
1447728807868354563,#liveshow
1447728807868354563,#liveshows
1447728807868354563,#reverbnation
1447728807868354563,#theaudience
1447728807868354563,#audiences
1447728807868354563,#stages
1447728808316989443,#COVID19
1447728810825158662,#PANTHEPACK
1447728810825158662,#PANTHENIGHT
1447728812188323844,#COVID19
1447728812758765570,#COVID19
1447728814566543365,#quarantine
1447728814566543365,#COVID19
