Tweet_ID,Hastag
1451323649491972100,#Guadeloupe
1451323649491972100,#Reinfocovid
1451324937852051457,#antivax
1451325486920052748,#You
1451325486920052748,#YouSeason3
1451325796652572678,#BuildBackBetterAct
1451326143223762947,#BuildBackBetterAct
1451326729964777498,#BuildBackBetterAct
1451328508920311815,#Brassens
1451328898956996608,#BuildBackBetterAct
1451330899685961758,#COVID19nz
1451331098001149954,#Covid
1451331343711932421,#Guadeloupe
1451331343711932421,#Reinfocovid
1451331809480904706,#Vaccine
1451331809480904706,#PapuaNewGuinea
1451331809480904706,#Covid19
1451331809480904706,#Pan
1451331828607066117,#Covid
1451331981464285190,#You
1451331981464285190,#YouSeason3
1451332873479413762,#Brassens
1451333023581024263,#BuildBackBetterAct
1451334248246480899,#antivax
1451334248246480899,#antipasssanitaire
1451334361698037804,#YOU
1451335338362908676,#antivax
1451335338362908676,#antipasssanitaire
1451335612460683269,#antivax
1451335612460683269,#antipasssanitaire
1451335633771847690,#Covid
1451336290553810949,#antivax
1451336290553810949,#antipasssanitaire
1451336931518947333,#Guadeloupe
1451336931518947333,#Reinfocovid
1451322404672663552,#SegurasYEfectivas
1451322404672663552,#JuntosPorElCambio
1451322404672663552,#AlcaldíaSuesca
1451322404672663552,#DirecciónLocalDeSalud
1451322404672663552,#ServicioAtenciónAlCiudadano
1451322404672663552,#VacunaciónEnSuesca
1451322404672663552,#YoMeVacuno
1451322404672720898,#Oceanside
1451322404697882628,#PatuhProkesLawanPandemi
1451322404739895297,#COVID19😷
1451322404739895297,#Nuevitas🇨🇺
1451322404739895297,#Camagüey
1451322404760743936,#Cúcuta
1451322404760743936,#ATNnoticias
1451322404769124352,#Covid19
1451322404769124352,#CuidateDelCovid19
1451322404769124352,#ActivaLaConciencia
1451322405058760706,#Noticias
1451322405058760706,#AndinaDeValores
1451322405188628481,#Covid19
1451322405188628481,#LaPrevenciónEsNuestraFuerza
1451322405440393217,#QTF
1451322405511630856,#PatuhProkesLawanPandemi
1451322405570314246,#PatuhProkesLawanPandemi
1451322405587066881,#NationalHealthEducationWeek
1451322405587066881,#COVID19
1451322405746475015,#OMS
1451322405746475015,#vacunación
1451322405780131847,#PatuhProkesLawanPandemi
1451322405809315841,#DePalabra
1451322405960486915,#Covid19
1451322405960486915,#Huehutla
1451322406304243717,#ConoceTusDerechos
1451322406463737856,#PatuhProkesLawanPandemi
1451322406472011776,#PatuhProkesLawanPandemi
1451322406472146946,#Argentina
1451322406866325504,#COVID19
1451322406874746884,#PatuhProkesLawanPandemi
1451322407034163201,#PatuhProkesLawanPandemi
1451322407378112513,#PatuhProkesLawanPandemi
1451322407415861248,#NorthVan
1451322407700951048,#EnTIemposDePandemia
1451322407700951048,#Covid19
1451322407797420035,#SYNLABColombia
1451322407797420035,#Laboratorio
1451322407797420035,#Antígeno
1451322407797420035,#COVID19
1451322407797420035,#Octubre
1451322407797420035,#Vacaciones
1451322407835213825,#PatuhProkesLawanPandemi
1451322407961174022,#PatuhProkesLawanPandemi
1451322407973687303,#PatuhProkesLawanPandemi
1451322408158310408,#PatuhProkesLawanPandemi
1451322408489656322,#LaColumna
1451322408623697929,#PatuhProkesLawanPandemi
1451322410343354371,#LasNoticias
1451322410343354371,#VamosConTodo
1451322410460798978,#NotaDelDia
1451322410460798978,#NoticiasDeChiapas
1451322410750251011,#PatuhProkesLawanPandemi
1451322410800762882,#YoMeVacuno
1451322410800762882,#LasCondesTeCuida
1451322410817318917,#COVID19
1451322410821636096,#PatuhProkesLawanPandemi
1451322410976829447,#coronavirus
1451322410976829447,#covid19
1451322410976829447,#Death
1451322410976829447,#Japan
1451322410976829447,#Japanese
1451322410985263105,#Strictly
1451322411090161666,#NewskoOpinyon
1451322411329130497,#ableg
1451322411329130497,#alberta
1451322411438198787,#COVID19
1451322411455062028,#INAB
1451322411455062028,#Probosque
1451322411610169347,#PatuhProkesLawanPandemi
1451322411706511362,#PatuhProkesLawanPandemi
1451322411782135808,#PolishedConcrete
1451322411782135808,#DesignTrends
1451322411945795589,#Travel
1451322411945795589,#Australia
1451322411945795589,#Sydney
1451322412000292868,#PatuhProkesLawanPandemi
1451322412239187984,#RegionalesET
1451322412390305792,#MEDICA2021
1451322412390305792,#COVID19
1451322412507750407,#ConoceTusDerechos
1451322412532834312,#PatuhProkesLawanPandemi
1451322412583174144,#PatuhiProkesLawanPandemi
1451322412751011847,#PatuhProkesLawanPandemi
1451322413107535873,#ICYMI
1451322413107535873,#roofing
1451322413107535873,#metal
1451322413317124109,#dream
1451322414755983362,#corona
1451322414755983362,#victory
1451322414755983362,#unicornmascot
1451322414755983362,#okinpink
1451322414755983362,#unicornmagic
1451322414755983362,#boardspacebill
1451322414755983362,#boardspace
1451322414755983362,#boardspaceinc
1451322414755983362,#celebrate
1451322414755983362,#mascots
1451322414755983362,#StartupMascots
1451322414755983362,#MascotSelfie
1451322417851338752,#COVID19
1451322417884721158,#EstadosUnidos
1451322418925088776,#covid
1451322419612983306,#Covid
1451322419612983306,#COVID19
1451322421152141316,#BREAKING
1451322421152141316,#refugee
1451322421152141316,#COVID19
1451322421697552385,#Covid19
1451322422783774721,#ThursdayMotivation
1451322422783774721,#ISRGKB
1451322422783774721,#bangs
1451322422783774721,#DakotaJohnson
1451322422783774721,#hairstyle
1451322422783774721,#NickiMinaj
1451322422788075526,#COVID19
1451322425191419908,#BreastCancerAwarenessMonth
1451322425191419908,#HadassahOnCall
1451322425191419908,#breastcancer
1451322425191419908,#Covid19
1451322427451973635,#Actualidad
1451322427804471298,#LibertadParaLos3DeFundaredes
1451322431008690178,#PatuhProkesLawanPandemi
1451322431780630530,#informacion
1451322431780630530,#Noticias
1451322431780630530,#Covid19
1451322431780630530,#periodicodigital
1451322431780630530,#sckdigital
1451322431780630530,#noticias
1451322431780630530,#noticiasrd
1451322432011264001,#NoVaccinePas
1451322433663864835,#kitajagakita
1451322433663864835,#covid19
1451322433663864835,#dudukrumah
1451322434175516678,#ASCP2021
1451322434175516678,#PathtoBoston
1451322435404505091,#News
1451322435404505091,#EconomicTimes
1451322439309332483,#vaxx
1451322439334391829,#SmartNews
1451322440005693442,#ENVIVO
1451322440227999747,#COVID
1451322440513163264,#MAGABrainWashing
1451322440571932673,#COVID19
1451322441163284482,#COVID19
1451322441284870145,#PrevenirCOVID19
1451322441771282443,#RosarioRobles
1451322442786295809,#PatuhProkesLawanPandemi
1451322442862022656,#Hypocrite
1451322443222630402,#Homedecor
1451322443222630402,#Christmas
1451322443222630402,#covid19
1451322443222630402,#Gifts
1451322443222630402,#Halloween
1451322443222630402,#Retro
1451322443222630402,#Wedding
1451322443222630402,#Vintage
1451322443222630402,#FREESHIPPING
1451322443222630402,#Cabinet
1451322445428772866,#Peru
1451322445747654663,#BidenIsAFailure
1451322445747654663,#Biden
1451322446292955136,#eldercare
1451322446292955136,#AI
1451322446292955136,#aging
1451322446292955136,#healthcaretechnology
1451322446292955136,#Covid
1451322446292955136,#caregiving
1451322447538450449,#OPPOFindTime
1451322447538450449,#OPPOFindX3Pro5G
1451322448033558528,#FranklinPark
1451322448033558528,#TurkeyTrot
1451322450696867847,#LigneDroite
1451322450696867847,#RadioCourtoisie
1451322450696867847,#COV
1451322452630507522,#COVID19
1451322453335150600,#Pfizer
1451322453335150600,#malori
1451322456195600384,#NCPA
1451322456778674187,#QuitaleLaCorona
1451322457671880707,#AlboForPM
1451322462801629191,#PoliticalGameTheory
1451322462801629191,#PublicHealthScience
1451322462801629191,#HealthScience
1451322462801629191,#SharedFacts
1451322464005464066,#DepartamentoOC
1451322464055832581,#BuildBackBetter
1451322465846759426,#TAMUK
1451322465846759426,#STCN
1451322465846759426,#SouthTexasCommunityNews
