Tweet_ID,Hastag
1444452138868887556,#EE
1444452138868887556,#muertos
1444452138868887556,#coronavirus
1444452139007414272,#Entérate
1444452139007414272,#Coronavirus
1444452139007414272,#COVID19
1444452139863093249,#Covid19
1444452144808177668,#COVID19
1444452144808177668,#bot
1444452144808177668,#covid
1444452144808177668,#coronavirus
1444452147366617090,#COVID19
1444452147366617090,#Brasil
1444452147366617090,#bot
1444452147366617090,#covid
1444452147366617090,#coronavirus
1444452148205473792,#CoronaVirus
1444452149258227712,#CoronaVirus
1444452149925224450,#POFreight
1444452150323695624,#CoronaVirus
1444452222125883395,#Coronavirus
1444452222125883395,#COVID19
1444452222125883395,#COVID19
1444452231047258117,#covid19
1444452231047258117,#marincounty
1444452231047258117,#westmarin
1444452231047258117,#vaccine
1444452232125091843,#FeelGood
1444452232125091843,#SocialGood
1444452232125091843,#Positivity
1444452249208492033,#BCFHeadsUp
1444452265490665472,#covid19
1444452268397539333,#Sinovac
1444452288815304706,#Hoy
1444452288815304706,#Contagiados
1444452288815304706,#Coronavirus
1444452288815304706,#Fallecido
1444452288815304706,#SanJuan
1444452288815304706,#Ahora
1444452294255382535,#Pandemia
1444452294255382535,#México
1444452294255382535,#Coronavirus
1444452294255382535,#Covid19
1444452302165794818,#ReporteCOVID19
1444452318087454729,#Alpha
1444452318087454729,#Delta
1444452318087454729,#coronavirus
1444452318087454729,#aerosol
1444452328300548096,#Aprizion
1444452363457245188,#COVID19
1444452363457245188,#Brasil
1444452363599818752,#COVID19
1444452415743332352,#coronavirus
1444452415743332352,#Argentina
1444452452691062785,#coronavirus
1444452459682963459,#Rumania
1444452459682963459,#COVID19
1444452473159274496,#covid
1444452473159274496,#WhatsApp
1444452476430790657,#coronavirus
1444452476430790657,#Covid19
1444452527378939910,#COVIDisAirborne
1444452545242427395,#Iran|ian
1444452545242427395,#Coronavirus
1444452563999469574,#Jn
1444452563999469574,#JornalNacional
1444452563999469574,#coronavirus
1444452565031309313,#vaccine
1444452615450935301,#Jn
1444452615450935301,#JornalNacional
1444452615450935301,#coronavirus
1444452626892935169,#COVID
1444452634040098828,#coronavirus
1444452634040098828,#SantaFe
1444452644953722880,#LFC
1444452653031960579,#coronavirus
1444452653031960579,#news
1444452742865555457,#Mode
1444452743708545029,#Sinovac
1444452773089710090,#VacúnateContraLaCovid19
1444452773542641665,#Rumania
1444452773542641665,#COVID19
1444452814458085377,#Sinovac
1444452835341443079,#auspol
1444452835341443079,#nzpol
1444452835341443079,#insiders
1444452835341443079,#aft
1444452894766505986,#VacúnateContraLaCovid19
1444452912072175616,#BREAKING
1444452922335629316,#ReporteCOVID19
1444452926878109696,#coronavirus
1444452926878109696,#publicity
1444452926878109696,#storytelling
1444452940941598720,#Covid19
1444452940941598720,#Varela
1444452940941598720,#CuidarteEsCuidarnos
1444452975947091968,#COVID19
1444452980418392067,#coronavirus
1444452993361924096,#BREAKING
1444452994691518464,#VacúnateContraLaCovid19
1444453018351570948,#COVID19
1444453025691623429,#COVID19
1444453025691623429,#Argentina
1444453035988586500,#Covid19
1444453062769364994,#ReporteCOVID19
1444453088971067395,#Covid19
1444453101780537344,#SaturdayMorning
1444453101780537344,#HighRiskCOVIDー19
1444453101780537344,#CoronavirusFree
1444453101780537344,#math
1444453101780537344,#tutoring
1444453106994106368,#covid19
1444453123368624128,#COVID19
1444453152112136196,#coronavirus
1444453154997915651,#pfizer
1444453154997915651,#vaccine
1444453154997915651,#ip
1444453159032733696,#Merck
1444453159032733696,#COVID19
1444453166007812101,#news
1444453166007812101,#worldnews
1444453171527565315,#Sinovac
1444453294542368773,#COVID19
1444453322107277315,#vaccine
1444453371138777091,#unitedstatesdepartmentoffuckery
1444453371138777091,#fuckery
1444453371138777091,#covid
1444453371138777091,#coronavirus
1444453404084932615,#coronavirus
1444453418492387329,#ULTIMAHORA
1444453462993825792,#COVID19
1444453528022355970,#coronavirus
1444453528022355970,#COVID19
1444453533584003077,#coronavirus
1444453533584003077,#COVID19
1444453539015626753,#coronavirus
1444453539015626753,#COVID19
1444453544765968385,#coronavirus
1444453544765968385,#COVID19
1444453549853786114,#ULTIMAHORA
1444453550226956288,#coronavirus
1444453550226956288,#COVID19
1444453644863082498,#coronavirus
1444453644863082498,#Turkey
1444453644863082498,#BioNTech
1444453736592592896,#VivianaCanosa
1444453739222417412,#Internacional
1444453773041152004,#coronavirus
1444453773041152004,#Covid19
1444453792423030784,#coronaviru
1444453809464373254,#coronavirus
1444453829639016448,#certificatCOVID
1444453858546094080,#ULTIMAHORA
1444453896366215170,#CuidateDelCovid
1444453896366215170,#ActivaLaConciencia
1444453903853051904,#PoblaciónIndígenaCovid19
1444453949277282304,#coronavirus
1444453962682359813,#vaccine
1444453971658117122,#COVID19
1444453971658117122,#OpenData
1444453997083914240,#virusesdontexist
1444453997083914240,#virus
1444453997083914240,#drsebi
1444453997083914240,#drsebiscellfood
1444453997083914240,#alkaline
1444453997083914240,#alkalinediet
1444453997083914240,#healyourself
1444453997083914240,#naturalhealing
1444453997083914240,#truth
1444453997083914240,#researcheverything
1444453997083914240,#coronavirus
1444453997083914240,#ushavillagebydrsebi
1444453997083914240,#disease
1444454013492137985,#ULTIMAHORA
1444454047545765890,#coronavirus
1444454067778904068,#coronavirus
1444454067778904068,#ChineseMedicalJournal
1444454112813330434,#FocoInformativo
1444454112813330434,#Covid19
1444454112813330434,#pandemia
1444454112813330434,#Dabajuro
1444454112813330434,#Zulia
1444454112813330434,#coronavirus
1444454165816692736,#wanderlust
1444454165816692736,#travelgram
1444454165816692736,#adventure
1444454165816692736,#travel
1444454165816692736,#travelling
1444454165816692736,#traveltheworld
1444454178781282310,#COVID19
1444454178869465093,#nursing
1444454178869465093,#Bendigo
1444454178869465093,#coronaviru
1444454215246512128,#COVID19
1444454218664796165,#VacúnateContraLaCovid19
1444454218962702341,#RipUpTHeGuidance
1444454233512710145,#COVID19
1444454243994243072,#COVID19
1444454309811441669,#VacúnateContraLaCovid19
1444454325468663811,#Nicaragua
1444454426282967042,#bnews
1444454433123971080,#coronavirus
1444454433123971080,#COVID19
1444454455697608710,#ReporteCOVID19
1444454470818181128,#leftwing
1444454470818181128,#world
1444454470818181128,#trump
1444454470818181128,#politics
1444454470818181128,#news
1444454470818181128,#maga
1444454470818181128,#liberal
1444454470818181128,#leftist
1444454470818181128,#feminism
1444454470818181128,#antifa
1444454470818181128,#political
1444454470818181128,#donaldtrump
1444454470818181128,#democrats
1444454474420928513,#COVID19
1444454474420928513,#OpenData
1444454503474888711,#Melbourne
1444454503474888711,#Australia
1444454503474888711,#COVID19
1444454503474888711,#coronavirus
1444454531790778368,#Malargüe
1444454539743023111,#Melbourne
1444454539743023111,#Australia
1444454539743023111,#COVID19
1444454539743023111,#coronavirus
1444454558919503873,#FocoInformativo
1444454558919503873,#Argentina
1444454558919503873,#Frontera
1444454558919503873,#Brasil
1444454558919503873,#pandemia
1444454558919503873,#Covid19
1444454558919503873,#coronavirus
1444454568646135813,#Youtube
1444454568646135813,#Falschinformationen
1444454568646135813,#Coronavirus
1444454575885492225,#ChildTaxCredit
1444454575885492225,#stimulus
