Tweet_ID,Hastag
1444890021488648193,#VíasChile
1444890021887053833,#India
1444890021887053833,#Coronavirus
1444890021887053833,#covid19
1444890023120150539,#Day557
1444890023120150539,#CapeTown
1444890023120150539,#lockdown
1444890023120150539,#coronavirus
1444890023481028610,#bbc
1444890023481028610,#resources
1444890023481028610,#free
1444890023481028610,#stayathome
1444890023481028610,#coronavirus
1444890023481028610,#covid19
1444890023481028610,#learning
1444890023481028610,#fun
1444890023481028610,#children
1444890023627829249,#Japans
1444890023627829249,#coronavirus
1444890033618571264,#CoronaVirus
1444890034755276806,#CoronaVirus
1444890046348152833,#Japans
1444890048973975557,#Orbe
1444890048973975557,#Jemevaccine
1444890068808765442,#Coronavirus
1444890068808765442,#Maharashtra
1444890068808765442,#COVID19
1444890085393055745,#Ahora
1444890091738959876,#Coronavirus
1444890091738959876,#Maharashtra
1444890108725956609,#VaccinePassport
1444890108725956609,#VaccinePassports
1444890108725956609,#VaccineSideEffects
1444890108725956609,#VaccineMandate
1444890108725956609,#vaccineinjured
1444890108725956609,#vaccineinjuries
1444890108725956609,#VaccinesWork
1444890111355850753,#NRLGF
1444890121338249218,#DomandoLaPandemia
1444890121338249218,#EjemploMundial
1444890121812254723,#NHS
1444890121812254723,#Covid
1444890156515926018,#SARSCoV2
1444890156515926018,#Coronavirus
1444890156515926018,#COVID
1444890156515926018,#Vaccination
1444890164845682694,#Coronavirus
1444890164845682694,#Maharashtra
1444890178724708353,#Sanctuary
1444890178724708353,#chimpanzees
1444890178724708353,#COVID19
1444890178724708353,#coronavirus
1444890178724708353,#Georgia
1444890178724708353,#SARSCoV2
1444890178724708353,#primates
1444890178724708353,#vaccine
1444890178724708353,#vaccination
1444890178724708353,#chimps
1444890185020231682,#Corona
1444890185020231682,#coronavirus
1444890185020231682,#CoronavirusUpdates
1444890185020231682,#Covid19
1444890185020231682,#COVID19
1444890185020231682,#vaccines
1444890185020231682,#ipkhabar
1444890185020231682,#indiapublickhabar
1444890218939641859,#COVID19
1444890218939641859,#Coronavirus
1444890267782238208,#Kerala
1444890267782238208,#COVID19
1444890267782238208,#Coronavirus
1444890278473748481,#Coronavirus
1444890308634943495,#lie
1444890308634943495,#coronavirus
1444890308634943495,#moronavirus
1444890308634943495,#covidiots
1444890308634943495,#covid19
1444890338468958211,#V
1444890357993549825,#Liveblog
1444890357993549825,#Coronavirus
1444890454902902784,#monulpiravir
1444890454902902784,#coronavirus
1444890460124712964,#covidvislualizations
1444890460124712964,#coviddata
1444890460124712964,#smcanalytics
1444890460124712964,#covid19
1444890460124712964,#coronavirus
1444890460124712964,#covid19
1444890460753850371,#ChildTaxCredit
1444890472233701376,#CoronavirusEnPerú
1444890472233701376,#Minsa
1444890478063742976,#PulisNgPilipino
1444890478063742976,#WeSer
1444890478344904705,#Coronavirus
1444890478344904705,#Maharashtra
1444890646175784961,#Coronavirus
1444890665419251715,#Covid19
1444890666211987459,#nitrile
1444890666211987459,#gloves
1444890666211987459,#medical
1444890666211987459,#trading
1444890666211987459,#brokerage
1444890666211987459,#coronavirus
1444890666211987459,#covid19
1444890666560102403,#Coronavirus
1444890668149657601,#Japans
1444890712042926084,#coronavirus
1444890712042926084,#india
1444890767554592768,#CoronaVirus
1444890767554592768,#COVID19
1444890767554592768,#CoronaVirusinIndia
1444890772160065540,#bcpoli
1444890772160065540,#COVID19
1444890777843220485,#Russia
1444890777843220485,#Covid19
1444890777843220485,#coro
1444890919791120389,#MIRONEWS
1444890937579253761,#MIRONEWS
1444890986052657153,#covidvislualizations
1444890986052657153,#coviddata
1444890986052657153,#smcanalytics
1444890986052657153,#covid19
1444890986052657153,#coronavirus
1444890986052657153,#covid19
1444891001559134210,#COVID19
1444891001559134210,#Coronavirus
1444891001559134210,#Latinus
1444891022958292994,#getvaccinated
1444891038556966913,#HindiNews
1444891038556966913,#Navabharat
1444891038556966913,#Coronavirus
1444891038556966913,#India
1444891082718957575,#CoronavirusNewsblog
1444891108392247298,#MIRONEWS
1444891145775976453,#COVID19
1444891149764894726,#CoronaInfoCH
1444891172493725696,#COVID19
1444891172493725696,#Covid19
1444891172493725696,#COVID
1444891172493725696,#coronavirus
1444891172493725696,#vaccination
1444891172493725696,#vaccines
1444891185697501184,#Retweet
1444891185697501184,#Vaccination
1444891185697501184,#Canadian
1444891185697501184,#COVID19
1444891185697501184,#Vaccine
1444891217615998978,#COVID19
1444891270317367296,#COVI
1444891278576078848,#Qatar
1444891278576078848,#ShuraCouncil
1444891278576078848,#ShuraElections
1444891278576078848,#Doha
1444891278576078848,#coronavirus
1444891278576078848,#MiddleEast
1444891278576078848,#Health
1444891278576078848,#vaccine
1444891278576078848,#Qatar2022
1444891278576078848,#AfghanCrisis
1444891278576078848,#School
1444891278576078848,#F1
1444891278710280192,#investinyou
1444891281138798597,#COVID19
1444891286658555908,#coronavirus
1444891288457805832,#Iran
1444891288457805832,#Coronavirus
1444891289581928452,#Coronavirus
1444891289581928452,#Update
1444891297236520968,#coronavirus
1444891297236520968,#WearAMask
1444891297236520968,#WashYourHands
1444891297236520968,#SocialDistancing
1444891317658521600,#COVI
1444891334121164801,#coronavaccine
1444891334121164801,#coronavirus
1444891370255093761,#odaiba
1444891388840013826,#BREAKING
1444891388840013826,#Covid19IndiaHelp
1444891388840013826,#worldwide
1444891388840013826,#coronavirus
1444891388840013826,#CoronaUpdate
1444891388840013826,#Covid19
1444891388840013826,#COVID19
1444891388840013826,#COVIDUpdates
1444891388840013826,#patrikaidotcom
1444891399925731334,#coronavirus
1444891399925731334,#covid19
1444891404069601280,#COVID19
1444891404765999105,#Japans
1444891406653349888,#CoronaInf
1444891411380273157,#Srilankan
1444891411380273157,#Srilanka
1444891411380273157,#lka
1444891411380273157,#Lanka
1444891411380273157,#Ceylon
1444891411380273157,#DGI
1444891411380273157,#Government
1444891411380273157,#Information
1444891411380273157,#Department
1444891411380273157,#News
1444891411380273157,#infodprtsl
1444891411380273157,#Coronavirus
1444891411380273157,#Covid
1444891440740454401,#coronavirus
1444891440740454401,#CoronaVirusUpdate
1444891440740454401,#COVID19
1444891440740454401,#CoronavirusPandemic
1444891448957046784,#COVID19
1444891450492215297,#MIRONEWS
1444891472965234691,#coronavirus
1444891472965234691,#deathcase
1444891478321348609,#GetVaccinated
1444891488236687362,#bcpoli
1444891488236687362,#COVID19
1444891496935616519,#NewNormal
1444891496935616519,#Covid19
1444891496935616519,#Malaysia
1444891496935616519,#MentalHealthAwareness
1444891496935616519,#coronavirus
1444891496935616519,#pandemic
1444891555236663298,#DomandoLaPandemia
1444891555236663298,#EjemploMundial
1444891581505433600,#BBMP
1444891581505433600,#Bengaluru
1444891581505433600,#mask
1444891581505433600,#Bagalur
1444891581505433600,#wea
1444891584860807172,#covidvislualizations
1444891584860807172,#coviddata
1444891584860807172,#smcanalytics
1444891584860807172,#covid19
1444891584860807172,#coronavirus
1444891584860807172,#covid19
1444891587562012673,#BREAKING
1444891587562012673,#CoronaUpdatesInIndia
1444891587562012673,#COVID19
1444891587562012673,#CoronaUpdate
1444891587562012673,#Covid19IndiaHelp
1444891587562012673,#stopcorona
1444891587562012673,#coronavirus
1444891587562012673,#IndiaFightsCOVID19
1444891587562012673,#patrikaidotcom
1444891592712589313,#coronavirus
1444891630591528964,#coronavirus
1444891630591528964,#covid19
1444891633804324866,#coronavirus
1444891633804324866,#covid19
1444891660635099141,#Traitors
1444891660635099141,#TRF
1444891660635099141,#Pakistan
1444891680864342021,#coronavirus
1444891680864342021,#CoronaVirusUpdate
1444891680864342021,#COVID19
1444891680864342021,#CoronavirusPandemic
1444891695959662599,#COVID19
1444891729908412421,#BREAKING
1444891729908412421,#CoronaUpdatesInIndia
1444891729908412421,#COVID19
1444891729908412421,#C
1444891731854569472,#Coronavirus
1444891735981707267,#DomandoLaPandemia
1444891735981707267,#EjemploMundial
1444891748807888897,#coronavirus
1444891748807888897,#covid19
1444891774246346752,#COVID19
