Tweet_ID,Hastag
1448770811360264215,#SAGAFTRA
1448770811360264215,#Hollywood
1448770811360264215,#Covid
1448770811360264215,#BannedFrans
1448770811360264215,#CoronaCare4U
1448770811360264215,#AntiVax
1448770842440216580,#Martinique
1448770910169747458,#Covid
1448771017950760965,#Martinique
1448771017950760965,#gendarmes
1448771149400317958,#Covid
1448772179819106310,#Covid
1448772210659717126,#poucecoupe
1448772210659717126,#dawsoncreek
1448772210659717126,#bcpoli
1448772210659717126,#abpoli
1448772612688068609,#MarcElliotPilcher
1448772612688068609,#AantiPass
1448772612688068609,#antivax
1448772612688068609,#ITALIE
1448772612688068609,#MILAN
1448772612688068609,#HDpros2
1448772612688068609,#BFMTV
1448772612688068609,#CNEWS
1448772612688068609,#pfizer
1448772612688068609,#Moderna
1448772612688068609,#Vaccin
1448772612688068609,#Manifs16octobre
1448772646506622985,#SAGAFTRA
1448772646506622985,#Hollywood
1448772646506622985,#Covid
1448772646506622985,#BannedFrans
1448772646506622985,#CoronaCare4U
1448772646506622985,#AntiVax
1448772783027232769,#MarcElliotPilcher
1448773074007035904,#honnêteté
1448773079618965508,#antivaxxers
1448773079618965508,#NurembergCode
1448773079618965508,#antiv
1448773606381658112,#antivax
1448773606381658112,#black
1448775140469268483,#TechnoParadeZurich
1448775140469268483,#antiva
1448775693479800835,#bcpoli
1448776265339711488,#antivax
1448776265339711488,#naturalimmunity
1448776322604363784,#covid
1448776322604363784,#stupid
1448776322604363784,#vic
1448776498018717698,#Covid
1448776510870102019,#antivax
1448776515932590082,#antivax
1448777329346494474,#Pfizer
1448777329346494474,#AantiPass
1448777329346494474,#antivax
1448777329346494474,#usa
1448777329346494474,#HDpros2
1448777329346494474,#BFMTV
1448777329346494474,#CNEWS
1448777329346494474,#pfizer
1448777329346494474,#Moderna
1448777329346494474,#Vaccin
1448777329346494474,#Manifs16octobre
1448777443293208580,#Roumanie
1448777898412888067,#antivaxxers
1448777898412888067,#COVIDDisinformation
1448777898412888067,#antivax
1448778010899922947,#Pfizer
1448778010899922947,#AantiPass
1448778010899922947,#antivax
1448778010899922947,#usa
1448778010899922947,#HDpros2
1448778010899922947,#BF
1448778098585964546,#smug
1448778098585964546,#antivaxx
1448778153221103625,#vaccination
1448778153221103625,#antivax
1448778191003324423,#vaccins
1448778191003324423,#Covid
1448778211064680454,#VaxMad
1448778698908385281,#Vacciné
1448778698908385281,#FortedeiMarmi
1448778698908385281,#Morini
1448778698908385281,#Juventus
1448778698908385281,#AantiPass
1448778698908385281,#antivax
1448778698908385281,#ROME
1448778698908385281,#MILAN
1448778698908385281,#HDpros2
1448778698908385281,#BFMTV
1448778698908385281,#CNEWS
1448778698908385281,#pfizer
1448778698908385281,#Moderna
1448778698908385281,#Vaccin
1448778698908385281,#Manifs16octobre
1448778698908385281,#ITALIE
1448779997288751104,#antivaxxers
1448779997288751104,#COVIDDisinformation
1448780390479638531,#Covid
1448780793363374081,#Freedumb
1448781261926014978,#AntiSpike
1448781975163133952,#Science
1448781975163133952,#CovidVaccine
1448781975163133952,#moon
1448781975163133952,#aviation
1448781975163133952,#antivaxxers
1448781975163133952,#antivax
1448781975163133952,#antivax
1448781975163133952,#moron
1448781986806603779,#Covid
1448782725742096402,#Repost
1448782725742096402,#reposted
1448782725742096402,#GOP
1448782725742096402,#MAGA
1448782725742096402,#Republicans
1448782725742096402,#antivax
1448782725742096402,#COVID19
1448782725742096402,#covid
1448782725742096402,#COVID2019
1448782725742096402,#vaccinecertificate
1448782858768850948,#Repost
1448782858768850948,#reposted
1448782858768850948,#GOP
1448782944789831680,#CHU
1448782944789831680,#Martinique
1448783413234782214,#PassSanitaire
1448785462429163527,#Covid
1448785474525569024,#Journalopesprostituées
1448770590165319682,#OpiniónCiudadana
1448770590194614312,#venezuelaDiario
1448770590223974410,#COVID19
1448770590236712966,#COVID19
1448770590379163658,#Historias
1448770590379163658,#COVID19
1448770590379163658,#Uruguay
1448770590379163658,#LasVacunasSalvanVidas
1448770590387712002,#Distrito
1448770590454661140,#ProtejaSuDinero
1448770590798594060,#writerslift
1448770590798594060,#parenting
1448770590798594060,#momlife
1448770590798594060,#blogger
1448770590798594060,#ebook
1448770591008382983,#HYPERAUTOMATION
1448770591008382983,#INTELLIGENTAUTOMATION
1448770591008382983,#NLP
1448770591008382983,#PANDEMIC
1448770591008382983,#ROBOTICPROCES
1448770591075418114,#LockdownRelaxation
1448770591566155777,#cbcnl
1448770591566155777,#covid19
1448770591566155777,#covid19nfld
1448770591641702403,#illner
1448770591687786496,#COVID19
1448770591687786496,#CambioClimatico
1448770591687786496,#Estados
1448770591889059840,#OneAlbuquerque
1448770592187076610,#JesusChrist
1448770592535035926,#full
1448770592535035926,#experience
1448770592535035926,#bodybuilder
1448770592535035926,#athlete
1448770592535035926,#trainer
1448770592535035926,#business
1448770592535035926,#FelixOviedo
1448770592535035926,#MusclePics
1448770592535035926,#MuscleVideos
1448770592556007434,#DCHD
1448770592556007434,#douglascountyilcovid19update
1448770592577048583,#ElSoldeCórdoba
1448770592623276038,#cn7interior
