Tweet_ID,Hastag
1450401854156849153,#solution
1450401854156849153,#COVID19
1450401854156849153,#provax
1450401854156849153,#antivax
1450401854156849153,#liberté
1450401854156849153,#Societe
1450402915160633345,#Zwolle
1450402915160633345,#patiënten
1450402915160633345,#Staphorst
1450402915160633345,#b
1450404517514817548,#ColinPowell
1450404517514817548,#Coronavirus
1450404968217956354,#Zwolle
1450404968217956354,#patiënten
1450404968217956354,#Staphorst
1450404968217956354,#b
1450407368957874177,#antivax
1450408186540929025,#antivax
1450408186540929025,#virus
1450408747130671105,#COVID19
1450408747130671105,#provax
1450408747130671105,#antivax
1450408747130671105,#Blachier
1450408747130671105,#PassSanitaire
1450408747130671105,#Masque
1450408747130671105,#restrictions
1450409172323930112,#PassSanitaire
1450409172323930112,#DictatureSanitaire
1450409172323930112,#antipasssanitaire
1450409172323930112,#antivax
1450409241907507200,#antiPass
1450409241907507200,#antiVax
1450410036598087684,#antivax
1450411683831242755,#MajoriteSilencieuseVaccinee
1450411716286812166,#antivax
1450412201269997572,#antivax
1450413313351770115,#MichelCymes
1450413313351770115,#vaccin
1450413313351770115,#antivax
1450413323275616259,#coronapas
1450413323275616259,#coronavirus
1450413323275616259,#antivax
1450413586141138948,#antivax
1450414224245673986,#antivax
1450414224245673986,#MortApresVaccination
1450414224245673986,#macrondestitution
1450414224245673986,#PassSanitaire
1450414224245673986,#DICTATURE
1450401334889365515,#BREAKING
1450401334889365515,#COVID19
1450401335174643713,#SymplyTacha
1450401335543664642,#escuelas
1450401335543664642,#noticias
1450401335543664642,#covid19
1450401335543664642,#peru
1450401335543664642,#vacunas
1450401335543664642,#latam
1450401335543664642,#ExtraMedia
1450401335661273088,#Covid19
1450401335661273088,#AstraZeneca
1450401337338781697,#Vaksin
1450401337338781697,#Vaksinasi
1450401337338781697,#Vaksin
1450401337338781697,#IndonesiaBaik
1450401337338781697,#KedatanganVaksin
1450401337338781697,#Linimasa
1450401337338781697,#AyoPakaiMasker
1450401337338781697,#AyoSegeraVaksin
1450401337338781697,#COVID19
1450401337338781697,#KominfoNewsroom
1450401337359929344,#explore
1450401337359929344,#Trending
1450401337359929344,#Treasure
1450401337359929344,#Africa
1450401337359929344,#Ghana
1450401337359929344,#bestghanatours
1450401337359929344,#tamale
1450401337359929344,#molenationalpark
1450401337359929344,#larabanga
1450401337359929344,#travelmotivation
1450401337359929344,#stayhome
1450401337359929344,#staysafe
1450401337464741892,#entrepreneurs
1450401337477255171,#Impfung
1450401337477255171,#Fruchtbarkeit
1450401337477255171,#Frauen
1450401337477255171,#COVID19
1450401337477255171,#coronapas
1450401337477255171,#coronavirus
1450401337477255171,#CovPassCheck
1450401337477255171,#Deutschland
1450401337477255171,#Germany
1450401337477255171,#USA
1450401337477255171,#Messi
1450401337477255171,#Ronaldo
1450401337896849411,#Thailand
1450401337896849411,#BKK
1450401337896849411,#italy
1450401337896849411,#WearAMask
1450401337896849411,#COVID19
1450401338190450691,#IndoorAir
1450401338190450691,#AirRefinery
1450401338190450691,#SaferSpaces
1450401338190450691,#LifeboatVentures
1450401338337206272,#COVID19
1450401338337206272,#Saúde
