Tweet_ID,Hastag
1451307433167659010,#innovation
1451307433167659010,#canada
1451307433167659010,#fintech
1451307433167659010,#cdnpoli
1451307433167659010,#business
1451307433167659010,#montreal
1451307433167659010,#startup
1451307433167659010,#toronto
1451307433167659010,#smallbusinessbc
1451307433167659010,#sbbc
1451307433167659010,#bcbusiness
1451307433167659010,#vancouverbusiness
1451307433167659010,#vancouverbiz
1451307433167659010,#Growth500
1451307433746370562,#depopjuice
1451307438347595778,#BillGatesBioTerrorist
1451307441333882889,#integrity
1451307441333882889,#honesty
1451307441333882889,#fairness
1451307441333882889,#d
1451307442114076675,#supplychain
1451307442114076675,#pandemic
1451307442114076675,#robotics
1451307442114076675,#ChristmasSeason
1451307442743255040,#TrendingTopic
1451307442743255040,#Polly
1451307444408406028,#allesaufdentisch
1451307444651560963,#covid19
1451307445221933063,#BREAKING
1451307445221933063,#refugee
1451307445221933063,#COVID19
1451307446148927497,#poetry
1451307446148927497,#wish
1451307446148927497,#writing
1451307446316646418,#VoteThemAllOut
1451307455703621636,#DoNotComply
1451307457163284486,#FBPE
1451307457163284486,#FollowBackProEU
1451307457163284486,#FBproEU
1451307457163284486,#FBPEGlobal
1451307457163284486,#FBPA
1451307457163284486,#FBPPR
1451307457163284486,#FBTF
1451307457163284486,#FBTFP
1451307457163284486,#FBNHS
1451307457163284486,#FBIW
1451307457163284486,#FBSI
1451307458509656073,#TejasswiPrakash
1451307466331930630,#PassSanitaire
1451307473659437062,#Homecare
1451307473659437062,#LTC
1451307480932397062,#Suisse
1451307480932397062,#LeDessindeVincent
1451307480932397062,#Covid19
1451307480932397062,#Pandémie
1451307481183965190,#ImageineaDayWithoutWater
1451307481183965190,#GreenBayH2o
1451307481574092801,#CloudNative
1451307481574092801,#NutanixForecast
1451307483058749444,#auspol
1451307483365093381,#NocheDelApagón
1451307483365093381,#Dictadura
1451307483365093381,#CorteSuprema
1451307483365093381,#Blaquier
1451307483365093381,#Ledesma
1451307483365093381,#MartinezDeHoz
1451307485273411584,#StopCovid19Hyogo
1451307485273411584,#StopCovid19JP
1451307490688262149,#MLHU
1451307493943136258,#DawnChorus
1451307493943136258,#BBCResistance
1451307495847256067,#COVID19
1451307496677646337,#COVID19
1451307498753908742,#CO
1451307499915812869,#NowPlaying
1451307499915812869,#Alexa
1451307499915812869,#Android
1451307499915812869,#Apple
1451307500301688836,#Braves
1451307505141813253,#FireFauci
1451307505141813253,#FireThemBoth
1451307506442121230,#health
1451307506442121230,#fitness
1451307506442121230,#wellness
1451307506442121230,#tranquility
1451307507717218310,#BlackHistoryMonth
1451307508673433601,#CompanyCulture
1451307508996485128,#zonabianca
1451307509357191175,#cashgem
1451307509357191175,#cashappfriday
1451307509357191175,#stayathome
1451307511370301469,#coronavirus
1451307511370301469,#lockdown
1451307511370301469,#COVID19
1451307511370301469,#vacc
1451307512427433989,#Covid19
1451307512427433989,#vaccines
1451307512427433989,#FJB
1451307512427433989,#FJBiden
1451307513647861762,#LockThemUp
1451307518324584448,#COVID19
1451307518324584448,#Influenza
1451307520954351617,#PongoElHombro
1451307520954351617,#Perú
1451307523407945729,#SEPDebeInvertirEnObras
1451307527682015242,#TruffaCovid
1451307527765835805,#COVID19
1451307533675728899,#evileye
1451307533675728899,#witchsbrew
1451307533675728899,#craftedwithmagic
1451307533675728899,#coventrycreations
1451307533675728899,#oils
1451307533675728899,#wholesaleoil
1451307533675728899,#witchy
1451307533675728899,#witchcraft
1451307533675728899,#pagan
1451307533675728899,#wiccan
1451307533675728899,#aromatherapy
1451307533960876037,#COVID19
1451307533960876037,#Hipócrates2punto0
1451307534627717122,#Sydney
1451307535999307780,#Covid19
1451307537802973192,#gaycouple
1451307537802973192,#gaybears
1451307543448391682,#walkin
1451307543448391682,#covid19
1451307543448391682,#clinic
1451307543448391682,#GrabAJab
1451307550138253337,#StLouis
1451307550721335299,#HoldTheLine
1451307553464389633,#Telehealth
1451307555276402690,#ScottishIndependence5
1451307555276402690,#ScottishIndependence
1451307555276402690,#bbcqt
1451307555276402690,#COP26
1451307555276402690,#COP26Glasgow
1451307555372863488,#AtentoAviso
1451307557180489752,#OMS
1451307557180489752,#Covid19
1451307557180489752,#ImagenNoticias
1451307557805600773,#FoxNews
1451307558900207621,#FauciLiedMillionsDied
1451307558900207621,#ArrestFauciNow
1451307560665956365,#Molnupiravir
1451307560665956365,#Ebola
1451307560665956365,#Tamiflu
1451307560665956365,#antiviral
1451307562113064969,#ACIP
1451307562113064969,#covid19
1451307564457680909,#LatinoAmerica
1451307564457680909,#Caribe
1451307564457680909,#COVID19
1451307564457680909,#FMI
1451307565195960325,#ADHD
1451307566429003779,#CIA
1451307566429003779,#Corona
1451307566429003779,#WahlOrakel
1451307566429003779,#Deutschland
1451307568161300481,#COVIDー19
1451307568161300481,#COVID19
1451307568161300481,#coronavirus
1451307568207314966,#Covid19
1451307568207314966,#ClimateChange
1451307568207314966,#GlobalWarming
1451307568207314966,#DigitalIndia
1451307568253575170,#news
1451307568253575170,#Trending
1451307568253575170,#TrendingNews
1451307568563904512,#LatinoAmerica
1451307568563904512,#Caribe
1451307568563904512,#COVID19
1451307571760058375,#bbcqt
1451307571760058375,#COVID19
1451307573148205083,#lockdown
1451307573148205083,#auckland
1451307574268088320,#COVID19
1451307577262886913,#BorisJohnsons
1451307577262886913,#Covid19
1451307581914300424,#melbourne
1451307581914300424,#lockdown
1451307581914300424,#curfew
1451307581914300424,#VicPoliceViolence
1451307581914300424,#melbournelockdown
1451307581914300424,#DanNext
1451307582048641028,#SanDiego
1451307586570031105,#teachers
1451307591582339072,#Covid19
1451307593868193800,#BigPharma
1451307593868193800,#NoVaxPassports
1451307593868193800,#NoVaccinePassports
1451307593868193800,#NoVaccineMandates
1451307594799202312,#wtpBLUE
1451307594799202312,#wtp1061
1451307596019867648,#ONTChamberNetworks
1451307596019867648,#OER2022
1451307597169053697,#Salmonella
1451307600440541205,#Resign
1451307600440541205,#abed
1451307602290397189,#COVID19Sk
1451307607080189952,#hawaiiairports
1451307607080189952,#hawaii
1451307607080189952,#maui
1451307607080189952,#kauai
1451307607080189952,#bigisland
1451307607080189952,#covid19
1451307607080189952,#coronavirus
1451307607080189952,#hawaiidepartmentoftransportation
1451307607080189952,#travel
1451307607080189952,#travelingtohawaii
1451307607080189952,#visitinghawaii
1451307607197683724,#COVID1
1451307608002940939,#StaySafe
1451307608002940939,#WearAMask
1451307608002940939,#anime
1451307608002940939,#animegirl
1451307608002940939,#otaku
1451307608002940939,#vocaloid
1451307608955133953,#stl
1451307610406330368,#BlackTwitter
1451307610406330368,#memes
1451307610406330368,#comedy
1451307610406330368,#funny
1451307610406330368,#jokes
1451307610406330368,#fights
1451307610406330368,#schoolfight
1451307610406330368,#dance
1451307610406330368,#joke
1451307610406330368,#meme
1451307610406330368,#h
1451307610540425275,#lockdownmelbourne
1451307610540425275,#lockdown
1451307612021067788,#COVID19AB
1451307612021067788,#yeg
1451307612763406356,#lockdown
1451307617435861010,#COVID19
1451307621760315395,#foodfraud
1451307622632677377,#TruffaCovid
1451307623211544586,#Oklahoma
1451307623211544586,#Tourism
1451307623211544586,#OKTourismWorks
1451307627288449030,#hugo
1451307627288449030,#vws
1451307627288449030,#rivm
1451307627288449030,#COVID19
1451307627288449030,#coronavirus
1451307627288449030,#Coronapas
1451307627288449030,#Corona
1451307627447820293,#WearAMask
1451307627447820293,#TimeForPlanB
1451307627447820293,#FBNHS
1451307632594202632,#Tyranny
1451307632594202632,#Resist
1451307632594202632,#Totalitarianism
1451307634414403593,#COVID19
1451307634414403593,#Morelos
1451307636683649035,#GhislaineMaxwell
1451307637862281219,#DemVoice1
1451307641809117192,#wtpBLUE
1451307641809117192,#wtp1061
1451307643893657603,#Nicaragua
1451307643893657603,#Cuba
1451307643893657603,#COVID19
1451307645713981440,#COVID19
1451307646682869763,#ffs
1451307646682869763,#PleaseOppose
1451307646682869763,#ToriesOut
1451307650407350277,#DNC
1451307650407350277,#DNCs
1451307650407350277,#COVID19
1451307651179204612,#COVID19
1451307651179204612,#di
1451307652663873545,#ScottishIndependence5
1451307652663873545,#ScottishIndependence
1451307652663873545,#bbcqt
1451307652663873545,#COP26
1451307652663873545,#COP26Glasgow
1451307653544697859,#Internacionales
1451307657940422659,#COVID19
1451307658691104771,#Internacionales
1451307659857174530,#covid19
1451307661304160258,#Wuhan
1451307666656178177,#telesalud
1451307666911871012,#VaccineCentury
1451307667201343500,#PlanForJobs
1451307667201343500,#JobsCommunityProgression
1451307678752509952,#GetVaccinated
1451307678752509952,#Moderna
1451307678752509952,#BoosterShots
1451307678752509952,#Thursday
1451307681646579721,#BorisJohnson
1451307681646579721,#PlanB
1451307681646579721,#COVID19
1451307682841837591,#ImpeachBiden
1451307696079073281,#RedHat
1451307696079073281,#Ansible
1451307696750305288,#COVID19
1451307699321311235,#Covid
1451307699321311235,#vaccinated
1451307702429360141,#BigPharma
1451307702794268678,#ToryCriminalsUnfitToGovern
1451307702794268678,#ToryScum
1451307704677453832,#COVID19
1451307704677453832,#childcare
1451307708884389892,#COVID1
1451307710914469891,#VenezuelaTieneConQué
1451307712202133509,#SocialDistancing
1451307712655024135,#KeithDavi
1451307719672139779,#Cuba
1451307719672139779,#PinardelRío
1451307720724951048,#vacinese
1451307720724951048,#noticias
1451307720724951048,#trans
1451307720724951048,#brasil
1451307720724951048,#news
1451307720724951048,#informa
1451307720724951048,#internet
1451307720724951048,#BR
1451307720724951048,#noticias
1451307720724951048,#brasil
1451307720724951048,#videos
1451307720724951048,#informações
1451307720724951048,#brazil
1451307720724951048,#globonews
1451307720724951048,#mundo
1451307720724951048,#sbt
1451307720724951048,#covid19
1451307720724951048,#covid19news
1451307720724951048,#vacinados
1451307720724951048,#vacinação
1451307720724951048,#doideira
1451307720724951048,#perigo
1451307720724951048,#alerta
1451307724545925124,#BoosterImpfung
1451307724545925124,#Drittimpfung
1451307724545925124,#Auffrischungsimpfung
1451307724545925124,#mRNABooster
1451307724545925124,#BioNTech
1451307724545925124,#Comirntay
1451307724545925124,#Moderna
1451307724545925124,#Spikevax
1451307728895418375,#GetVaccinatedNow
1451307728895418375,#antivaxxers
1451307728895418375,#died
1451307728895418375,#COVID19
1451307732615802889,#GobiernoInfame
1451307732615802889,#COVID19
1451307737485357064,#COVID19
1451307739708334092,#Avrupa
1451307739708334092,#Corona
1451307749002858496,#Mundo🌐|
1451307752547143685,#melbournelockdown
1451307752547143685,#lockdown
1451307754442874888,#liar
1451307754442874888,#socialist
1451307754442874888,#BuildBackBetter
1451307755789295617,#ACIP
1451307755789295617,#covid19
1451307756477108224,#FJB
1451307756477108224,#FJBiden
1451307756477108224,#COVID19
1451307756477108224,#vaccinated
1451307761933828101,#COVID19
1451307769794007047,#Live
1451307769794007047,#PassSanitaire
1451307783182290945,#HamOnt
1451307783320649733,#covid19
1451307783320649733,#vaccines
1451307784075624455,#SEO
1451307784075624455,#SearchEngines
1451307784587264070,#NoForcedVaxxes
1451307784587264070,#DoNotComply
1451307784587264070,#ResistMedicalApartheid
1451307784587264070,#VaxxMandatesDiscriminate
1451307784587264070,#MyBodyMyChoice
1451307786256662534,#realestateinvestors
1451307786256662534,#realestateinvesting101
1451307786256662534,#realestategoals
1451307786256662534,#realestatelife
1451307787670245376,#TruAnon
1451307790195171332,#noloadrefused
1451307790195171332,#cumdump
1451307790857748510,#C
1451307791256375298,#COVID19
1451307797191147549,#SubpoenaDaszak
1451307801008091137,#bbcqt
1451307801008091137,#ToryCovidDisaster
1451307801008091137,#JohnsonHasFaile
1451307812840263681,#together
1451307812840263681,#together
1451307813809098752,#TheEdge
1451307821652402180,#arleg
1451307821652402180,#arpx
1451307823414001665,#ChickenLicken
1451307823414001665,#MotiBrothers
1451307823414001665,#Zimabweans
1451307823414001665,#YoungSunna
1451307823414001665,#Zondo
1451307823414001665,#Uthandonesthembu
1451307823414001665,#Mourinho
1451307823414001665,#Roma
1451307823414001665,#Leshole
1451307823414001665,#THEDATINGGAMES
1451307823414001665,#mbeki
1451307823414001665,#Njeza
1451307823414001665,#MeTexting
1451307823414001665,#EswatiniProtest
1451307823414001665,#Grade11
1451307823414001665,#SADC
1451307823414001665,#TheEstateOn3
1451307823414001665,#Swaziland
1451307823414001665,#Gomora
1451307823414001665,#SkeemSaam
1451307825632845824,#BranchCovidians
1451307826714853416,#Sinaloa
1451307826714853416,#COVID19
1451307826714853416,#DerechoALaSalud
1451307828854067202,#WorcesterTogether
1451307828854067202,#HealthEquity
1451307830758281218,#together
1451307830758281218,#together
1451307836357685249,#bbcmustgo
1451307836357685249,#ScottishIndependence5
1451307838572269569,#SARSCoV2
1451307838572269569,#COVID19
1451307841353027584,#celinedion
1451307841353027584,#covid
1451307841353027584,#effetssecondaires
1451307841353027584,#grav
1451307842078588953,#fascist
1451307842573570050,#ridiculous
1451307842573570050,#Trump
1451307842573570050,#economy
1451307842573570050,#Biden
1451307842573570050,#cnn
1451307842573570050,#msnbc
1451307842573570050,#nbcnews
1451307842573570050,#oann
1451307842573570050,#cbsnews
1451307842573570050,#newsmax
1451307842573570050,#foxnews
1451307842573570050,#washingtonpost
1451307842573570050,#abc
1451307845245415429,#COVID19
1451307846994300928,#Maga
1451307846994300928,#MAGA
1451307851570425869,#DrittoeRovescio
1451307853382361088,#Covid
1451307853382361088,#pozzuoli
1451307853382361088,#tamponi
1451307853382361088,#contagi
1451307853382361088,#guariti
1451307854602792960,#MejoresAtajadas
1451307854602792960,#Jornada14
1451307854602792960,#LigaBBVAMX
1451307855827464192,#LeadershipMatters
1451307857966665730,#COVID19
1451307857966665730,#NewYork
1451307862156791810,#SchwereSchuld
1451307862370750464,#Dallas
1451307862370750464,#COVID19
1451307863016554496,#ACIP
1451307863016554496,#covid19
1451307866233651201,#GetVaccinatedNow
1451307866233651201,#OVHealthcare
1451307866233651201,#ONEV1
1451307866233651201,#FreshVoice
1451307866778968071,#CDC
1451307868393705472,#passsanitaire
1451307868393705472,#Italie
1451307868393705472,#vague
1451307868393705472,#maladies
1451307869610160134,#Futurewoman
1451307870780366855,#vaccino
1451307870780366855,#COVID19
1451307870780366855,#Pfizer
1451307870780366855,#Lamo
1451307872193638400,#COVID19
1451307872722173952,#BREAKING
1451307872722173952,#refugee
1451307872722173952,#COVID19
1451307880817254402,#tardis
1451307880817254402,#distortion
1451307880817254402,#tardistortion
1451307883606519818,#Covid
1451307883606519818,#vaccinated
1451307891156307971,#KeithDavi
1451307898219417609,#BorisJohnson
1451307898219417609,#PlanB
1451307898219417609,#COVID19
1451307901205757954,#Nagelsmann
1451307902346596361,#ScottishIndependence5
1451307902476734470,#klaarmetRutte
1451307910479458305,#lka
1451307910479458305,#SriLanka
1451307910479458305,#SLnews
1451307910479458305,#News1st
1451307910819192836,#ctvpp
1451307910819192836,#cdnpoli
1451307912043847687,#ScottishIndependence5
1451307912043847687,#ScottishIndependence
1451307912043847687,#bbcqt
1451307912043847687,#COP26
1451307912043847687,#COP26Glasgow
1451307916418551812,#TheBox
1451307916703772678,#Handschlag
1451307918419116053,#MyCompany
1451307925776048130,#Covid19
1451307926145191943,#Mundo
1451307928464543747,#FECI2021
1451307930582753281,#Educación
1451307930582753281,#NuevaNormalidad
1451307930582753281,#COVID19
1451307933518770176,#CrimesAgainstHumanity
1451307935024418820,#BBCQT
1451307937037631515,#Covid19
1451307940762226704,#EUCO
1451307941160755206,#DuneMovie
1451307941160755206,#Bitcoin
1451307941160755206,#Bachelorette
1451307941160755206,#ArawNiSB19Josh
1451307941160755206,#Curfew
1451307941160755206,#taskmaster
1451307941160755206,#lockdown
1451307941160755206,#THEBOYZ
1451307941395513359,#auspol
1451307941395513359,#qanda
1451307941395513359,#sunrise
1451307941395513359,#thedrum
1451307941395513359,#insiders
1451307941395513359,#THEPROJECTTV
1451307941395513359,#ABC730
1451307941395513359,#PRGUY
1451307950505611269,#stlblues
1451307950832824322,#Covid19UK
1451307950832824322,#COVID19
1451307950832824322,#PlanB
1451307953307496452,#AI
1451307953773064193,#COVID19
1451307962018971649,#HighStreets
1451307962539126786,#ToriesUnfitToGovern
1451307962539126786,#ToryCovidCatastrophe
1451307962539126786,#ToryBrexitCoup
1451307962539126786,#ToriesStoleOurEURightsOpportunitiesSecurityAndFOM
1451307962539126786,#Refuse2BeDividedbyTories
1451307962539126786,#VoteOfNoConfidenceInToryGov
1451307962539126786,#XpartyCrisisGov
1451307962539126786,#ColossalToryMess
1451307962539126786,#RejoinEU
1451307962539126786,#TruthAndJusticeMatter
1451307964715970565,#COVID19
1451307973423288327,#together
1451307973423288327,#together
1451307975465918471,#ACIP
1451307977613348864,#returnship
1451307977613348864,#careers
1451307977705762818,#fisioterapiarespiratoria
1451307977705762818,#rhbpostcovid
1451307977705762818,#COVID19
1451307977705762818,#rehabilitaciorespiratoria
1451307980494942210,#SomosUnidos
1451307986182291486,#SmallCremationUrns
1451307986660610048,#vaccinateviebasta
1451307986736107523,#ACEP21
1451307987319103492,#Covid19
1451307989617426433,#gay
1451307989617426433,#porn
1451307989617426433,#onlyfans
1451307989617426433,#top
1451307989617426433,#cousins
1451307989617426433,#povedavasquezz
1451307989617426433,#COVID19
1451307995544100864,#WearAMask
1451307999037956100,#CoronaPolitik
1451307999037956100,#Kinder
1451307999037956100,#Jugendliche
1451307999037956100,#kidsfreedomday
1451307999037956100,#kinderrechte
1451307999037956100,#kids3G
1451307999213994008,#Russia
1451307999343955970,#CORONAUPDATE
1451307999587446785,#Covid19
1451308004033314821,#cdnpoli
1451308006449238020,#PsicologíaClínica
1451308006449238020,#SanidadPública
1451308007288094727,#COP26
1451308007288094727,#COVID19
1451308007288094727,#vaccines
1451308009167151109,#AI
1451308009167151109,#Bioinformatics
1451308009167151109,#Covid19
1451308019082567680,#Venezuela
1451308019082567680,#Cuba
1451308019082567680,#Caracas
1451308019292254210,#Covid
1451308019292254210,#GainOfFunction
1451308019292254210,#Resist
