Tweet_ID,Hastag
1449374778612228104,#Belgium
1449374778612228104,#Pfizer
1449374778612228104,#AantiPass
1449374778612228104,#antivax
1449374778612228104,#HDpros
1449374778612228104,#BFMTV
1449374778612228104,#CNEWS
1449374778612228104,#pfizer
1449374778612228104,#Manifs16octobre
1449374778612228104,#NousSavons
1449375218384920576,#Portoricains
1449375218384920576,#AantiPass
1449375218384920576,#antivax
1449375218384920576,#HDpros
1449375218384920576,#BFMTV
1449375218384920576,#CNEWS
1449375218384920576,#pfizer
1449375218384920576,#Manifs16octobre
1449375218384920576,#NousSavons
1449375218384920576,#PortoRico
1449375447842762760,#antivax
1449375651350212615,#Halloween
1449375651350212615,#Resisters
1449375651350212615,#SpeakingOut
1449375651350212615,#antivax
1449375651350212615,#Halloween
1449375744090677248,#PortoRico
1449375744090677248,#AantiPass
1449375744090677248,#antivax
1449375744090677248,#HDpros
1449375744090677248,#BFMTV
1449375744090677248,#CNEWS
1449375744090677248,#pfizer
1449375744090677248,#Manifs16octobre
1449375744090677248,#NousSavons
1449376133443637252,#antivax
1449376133443637252,#CancerDuSein
1449376133443637252,#octobrerose
1449376457562726402,#Manuel
1449376457562726402,#AantiPass
1449376457562726402,#antivax
1449376457562726402,#HDpros
1449376457562726402,#BFMTV
1449376457562726402,#CNEWS
1449376457562726402,#pfizer
1449376457562726402,#Manifs16octobre
1449376457562726402,#NousSavons
1449376539494305800,#Annecy
1449376539494305800,#AantiPass
1449376539494305800,#antivax
1449376539494305800,#HDpros
1449376539494305800,#BFMTV
1449376539494305800,#CNEWS
1449376539494305800,#pfiz
1449376645354119169,#FreeVictoria
1449376645354119169,#AntiPass
1449376645354119169,#antivax
1449376645354119169,#HDpros2
1449376645354119169,#BFMTV
1449376645354119169,#CNEWS
1449376645354119169,#pfizer
1449376645354119169,#Moderna
1449376645354119169,#Manifs16octobre
1449376645354119169,#Australie
1449376691047084034,#PortoRico
1449376813382311943,#YouNetflix
1449376955443392514,#Antipass
1449376955443392514,#GiletsJaunesSaison2
1449376955443392514,#Manifestation16octobre
1449376955443392514,#Colmar
1449376955443392514,#antivax
1449377396948414465,#Brisbane
1449377396948414465,#Australie
1449377756870070272,#antivax
1449377869101215753,#Manifestation16octobre
1449377869101215753,#Manifs16octobre
1449377869101215753,#lesConsManifestent
1449377971354148878,#BucksCounty
1449377971354148878,#PaulMartino
1449378013557166082,#antivax
1449378154657763329,#Manifestation16octobre
1449378154657763329,#Manifs16octobre
1449378154657763329,#lesConsManifestent
1449378402994114565,#antivax
1449378657793884165,#Martinique
1449378657793884165,#AantiPass
1449378657793884165,#antivax
1449378657793884165,#HDpros
1449378657793884165,#BFMTV
1449378657793884165,#CNEWS
1449378657793884165,#pfizer
1449378657793884165,#Manifs16octobre
1449378657793884165,#NousSavons
1449378657793884165,#Police
1449378657793884165,#FDO
1449378657793884165,#CRS
1449378751230484481,#Annecy
1449378751230484481,#AantiPass
1449378751230484481,#antivax
1449378751230484481,#HDpros
1449378751230484481,#BFMTV
1449378751230484481,#CNEWS
1449378751230484481,#pfiz
1449378928955699204,#SAMU
1449378928955699204,#Nancy
1449378928955699204,#AantiPass
1449378928955699204,#antivax
1449378928955699204,#HDpros
1449378928955699204,#BFM
1449379150591053826,#Antipass
1449379150591053826,#GiletsJaunesSaison2
1449379150591053826,#Manifestation16octobre
1449379150591053826,#Colmar
1449379362042781700,#DragonRaja
1449379362042781700,#accountforsale
1449379362042781700,#LGBTQ
1449379362042781700,#Feminism
1449379362042781700,#antifa
1449379362042781700,#antivax
1449379362042781700,#BLM
1449379362042781700,#BTS
1449379362042781700,#furry
1449379419240472581,#disonslesvraieschoses
1449379824712179713,#antiPass
1449379824712179713,#antiVax
1449379824712179713,#samedi
1449379824712179713,#GiletsJaunes
1449380060805337090,#macron
1449380060805337090,#AantiPass
1449380060805337090,#antivax
1449380060805337090,#HDpros
1449380060805337090,#BFMTV
1449380060805337090,#CNEWS
1449380060805337090,#pfizer
1449380060805337090,#Manifs16octobre
1449380060805337090,#NousSavons
1449380202702835713,#soignants
1449380202702835713,#vaccins
1449380202702835713,#vaccination
1449380202702835713,#antivax
1449380202702835713,#personnelsante
1449380202702835713,#UVVC
1449380475026518022,#Besançon
1449380475026518022,#AantiPass
1449380475026518022,#antivax
1449380475026518022,#HDpros
1449380475026518022,#BFMTV
1449380475026518022,#CNEWS
1449380475026518022,#pfizer
1449380475026518022,#Manifs16octobre
1449380475026518022,#NousSavons
1449380797732040707,#antivax
1449380909258575875,#AantiPass
1449380909258575875,#antivax
1449380909258575875,#HDpros
1449380909258575875,#BFMTV
1449380909258575875,#CNEWS
1449380909258575875,#pfizer
1449380909258575875,#Manifs16octobre
1449380909258575875,#NousSavons
1449381319293689858,#antivax
1449381364516728841,#Avignon
1449381364516728841,#AantiPass
1449381364516728841,#antivax
1449381364516728841,#HDpros
1449381364516728841,#BFMTV
1449381364516728841,#CNEWS
1449381364516728841,#pfizer
1449381364516728841,#Manifs16octobre
1449381364516728841,#NousSavons
1449381485878956033,#antivax
1449381628246114310,#Nice
1449381628246114310,#AantiPass
1449381628246114310,#antivax
1449381628246114310,#HDpros
1449381628246114310,#BFMTV
1449381628246114310,#CNEWS
1449381628246114310,#pfizer
1449381628246114310,#Manifs16octobre
1449381628246114310,#NousSavons
1449381644146782210,#Avignon
1449381644146782210,#AantiPass
1449381644146782210,#antivax
1449381644146782210,#HDpros
1449381644146782210,#BFMTV
1449381644146782210,#CNEWS
1449381644146782210,#pfizer
1449381644146782210,#Manifs16octobre
1449381644146782210,#NousSavons
1449381984162172935,#antivax
1449381984162172935,#FlatEarth
1449381984162172935,#Preacher
1449381984162172935,#COVID
1449381984162172935,#gullible
1449381984162172935,#antivaxxers
1449382128538554375,#AantiPass
1449382128538554375,#antivax
1449382128538554375,#HDpros
1449382128538554375,#BFMTV
1449382128538554375,#CNEWS
1449382128538554375,#pfizer
1449382128538554375,#Manifs16octobre
1449382128538554375,#NousSavons
1449382235342311427,#FRANCE
1449382235342311427,#AantiPass
1449382235342311427,#antivax
1449382235342311427,#HDpros
1449382235342311427,#BFMTV
1449382235342311427,#CNEWS
1449382235342311427,#pfizer
1449382235342311427,#Manifs16octobre
1449382235342311427,#NousSavons
1449382235342311427,#GiletsJaune
1449382235342311427,#RondPoint
1449382461075386376,#melbourne
1449382461075386376,#lockdown
1449382461075386376,#protester
1449382461075386376,#antivax
1449382461075386376,#covid
1449382461075386376,#covid19
1449382461075386376,#protests
1449382463168524300,#AantiPass
1449382463168524300,#antivax
1449382463168524300,#HDpros
1449382463168524300,#BFMTV
1449382463168524300,#CNEWS
1449382463168524300,#pfizer
1449382463168524300,#Manifs16octobre
1449382463168524300,#NousSavons
1449382463168524300,#Australia
1449382463168524300,#Belgium
1449382463168524300,#Espagne
1449382463168524300,#Italie
1449382463168524300,#Portugal
1449382463168524300,#London
1449382463168524300,#Usa
1449382463168524300,#Melbourne
1449382463168524300,#France
1449382942581706758,#GiletsJaunes
1449382942581706758,#AantiPass
1449382942581706758,#antivax
1449382942581706758,#HDpros
1449382942581706758,#BFMTV
1449382942581706758,#CNEWS
1449382942581706758,#pfizer
1449382942581706758,#Manifs16octobre
1449382942581706758,#NousSavons
1449383658045980672,#TRIESTE
1449383658045980672,#AantiPass
1449383658045980672,#antivax
1449383658045980672,#HDpros
1449383658045980672,#BFMTV
1449383658045980672,#CNEWS
1449383658045980672,#pfizer
1449383658045980672,#Manifs16octobre
1449383658045980672,#NousSavons
1449383658045980672,#Italie
1449383658045980672,#Rome
1449383975240224768,#TRIESTE
1449383975240224768,#AantiPass
1449383975240224768,#antivax
1449383975240224768,#HDpros
1449383975240224768,#BFMTV
1449383975240224768,#CNEWS
1449383975240224768,#pfizer
1449383975240224768,#Manifs16octobre
1449383975240224768,#NousSavons
1449383975240224768,#Italie
1449383975240224768,#Rome
1449384109424381955,#medias
1449384109424381955,#Macron2022
1449384233408077827,#antipass
1449384233408077827,#antivax
1449384233408077827,#antimacron
1449384233408077827,#montelimar
1449384233408077827,#COVID19
1449384233408077827,#Vaccin
1449384233408077827,#VaccinationObligatoire
1449384233408077827,#PasseSanitaire
1449384334901846018,#AantiP
1449384477009092611,#LaRochelle
1449384477009092611,#AantiPass
1449384477009092611,#antivax
1449384477009092611,#HDpros
1449384477009092611,#BFMTV
1449384477009092611,#CNEWS
1449384477009092611,#pfizer
1449384477009092611,#Manifs16octobre
1449384477009092611,#Nou
1449384505035329536,#Marseille
1449384505035329536,#AantiPass
1449384505035329536,#antivax
1449384505035329536,#HDpros
1449384505035329536,#BFMTV
1449384505035329536,#CNEWS
1449384505035329536,#pfizer
1449384505035329536,#Manifs16octobre
1449384505035329536,#NousSavons
1449384505035329536,#GiletsJaune
1449384591660306432,#Marseille
1449384591660306432,#AantiPass
1449384591660306432,#antivax
1449384591660306432,#HDpros
1449384591660306432,#BFMTV
1449384591660306432,#CNEWS
1449384608278224896,#AantiP
1449384654851739658,#AantiPass
1449384654851739658,#antivax
1449384654851739658,#HDpros
1449384654851739658,#BFMTV
1449384654851739658,#CNEWS
1449384654851739658,#pfizer
1449384654851739658,#Manifs16octobre
1449384654851739658,#NousSavons
1449384681489711104,#AantiP
1449384776893452292,#Bayonne
1449384776893452292,#AantiPass
1449384776893452292,#antivax
1449384776893452292,#HDpros
1449384776893452292,#BFMTV
1449384776893452292,#CNEWS
1449384776893452292,#pfizer
1449384776893452292,#Manifs16octobre
1449384776893452292,#NousSavons
1449384776893452292,#GiletsJaune
1449384849786163201,#AantiP
1449384886515683330,#Avignon
1449384886515683330,#AantiPass
1449384886515683330,#antivax
1449384886515683330,#HDpros
1449384886515683330,#BFMTV
1449384886515683330,#CNEWS
1449384886515683330,#pfizer
1449384886515683330,#Manifs16octobre
1449384886515683330,#NousSavons
1449385152765997061,#AantiP
1449385506932940803,#Bayonne
1449385506932940803,#AantiPass
1449385506932940803,#antivax
1449385506932940803,#HDpros
1449385506932940803,#BFMTV
1449385506932940803,#CNEWS
1449385506932940803,#p
1449385554458648578,#antivax
1449385583927832578,#dockers
1449385583927832578,#AantiPass
1449385583927832578,#antivax
1449385583927832578,#HDpros
1449385583927832578,#BFMTV
1449385583927832578,#CNEWS
1449385583927832578,#pfizer
1449385583927832578,#Manifs16octobre
1449385583927832578,#NousSavons
1449385583927832578,#GiletsJaune
1449385583927832578,#Italie
1449385583927832578,#Trieste
1449385583927832578,#Milan
1449385583927832578,#Rome
1449385583927832578,#Turin
1449385755244220417,#GOPTraitors
1449385755244220417,#GQPDeathCu
1449385797757460485,#Manifestation16octobre
1449385797757460485,#Manifs16octobre
1449385797757460485,#lesConsManifestent
1449385828585705475,#dockers
1449386036379930625,#TeamBolsonaro
1449386036379930625,#TeamTrump
1449386213505261586,#Bayonne
1449386213505261586,#AantiPass
1449386213505261586,#antivax
1449386213505261586,#HDpros
1449386213505261586,#BFMTV
1449386213505261586,#CNEWS
1449386213505261586,#p
1449386389687128069,#abrutis
1449386394678439937,#Marseille
1449386394678439937,#AantiPass
1449386394678439937,#antivax
1449386394678439937,#HDpros
1449386394678439937,#BFMTV
1449386394678439937,#CNEWS
1449386831041208324,#Strasbourg
1449386831041208324,#AantiPass
1449386831041208324,#antivax
1449386831041208324,#HDpros
1449386831041208324,#BFMTV
1449386831041208324,#CNEWS
1449386831041208324,#pfizer
