Tweet_ID,Hastag
1453662966046412806,#Covid
1453662966046412806,#Pandemic
1453662966046412806,#coronavirus
1453662966046412806,#liberty
1453662966046412806,#freedom
1453662966046412806,#vaccines
1453662966046412806,#antivax
1453662966046412806,#antivaxxers
1453662966046412806,#antivaccination
1453662966046412806,#vaccination
1453662966046412806,#smallpox
1453662966046412806,#polio
1453662966046412806,#measles
1453662966046412806,#infectiousdisease
1453663019137781763,#BREAKING
1453663056802684928,#BREAKING
1453663091393105922,#BREAKING
1453663121856368641,#BREAKING
1453663304228827143,#BREAKING
1453663365826428930,#BREAKING
1453663491554885636,#BREAKING
1453663526166298624,#BREAKING
1453663554704273410,#BREAKING
1453663592759250946,#BREAKING
1453663764281131022,#BREAKING
1453663870967377928,#BREAKING
1453663898066948096,#JDM
1453663949916938243,#JDM
1453664032435572737,#BREAKING
1453664206109044737,#BREAKING
1453664499534237705,#BREAKING
1453664651137355777,#BREAKING
1453664844985470976,#BREAKING
1453665032219156485,#BREAKING
1453665187127435265,#BREAKING
1453665247143792644,#antivax
1453665364936593408,#BREAKING
1453665482414821382,#BREAKING
1453665639478951946,#COVID19
1453665852381753344,#BREAKING
1453666212550877191,#BREAKING
1453666282444779522,#BREAKING
1453666389194014723,#BREAKING
1453666494278029312,#BREAKING
1453666584065503240,#BREAKING
1453666982344081413,#BREAKING
1453667011783917568,#BREAKING
1453667096156540934,#BREAKING
1453667245180145668,#BREAKING
1453667275668529159,#BREAKING
1453667289132318720,#PassSanitaireDeLaHonte
1453667289132318720,#antivax
1453667425614921730,#BREAKING
1453667475208482823,#PassSanitaire
1453667476286410756,#BREAKING
1453667596092559364,#antivaxxer
1453667596092559364,#Liberal
1453667596092559364,#Liberal
1453667596092559364,#antivax
1453667596092559364,#Progressive
1453667655236440069,#antivaxxer
1453667860983816193,#Macron
1453667860983816193,#MacronDestitution
1453667860983816193,#france
1453667860983816193,#paris
1453667860983816193,#sénat
1453667860983816193,#JaiBloqueCnews
1453667860983816193,#AntiPass
1453667860983816193,#antivax
1453667860983816193,#Passanitaire
1453667860983816193,#DictatureEnMarche
1453667860983816193,#carburant
1453667925684998150,#BREAKING
1453667935675826177,#BREAKING
1453668271249448960,#BREAKING
1453668769172111369,#BREAKING
1453668849383927813,#BREAKING
1453668870208712718,#BREAKING
1453668932951236616,#BREAKING
1453668944372330510,#BREAKING
1453668978497310728,#antivax
1453669057744359429,#BREAKING
1453669347742806019,#BREAKING
1453669377430089735,#BREAKING
1453669487601852419,#BREAKING
1453669675275980803,#BREAKING
1453669748303007752,#BREAKING
1453669767454228482,#BREAKING
1453669782880980993,#BREAKING
1453669825675350020,#BREAKING
1453670479990964226,#BREAKING
1453670493492420614,#BREAKING
1453670516632420356,#BREAKING
1453670566334910467,#BREAKING
1453670711709429763,#BREAKING
1453670848888393732,#BREAKING
1453670899161329667,#BREAKING
1453670990211424257,#BreakingNews
1453671134403104772,#BreakingNews
1453671143307624448,#PassSanitaire
1453671151310458882,#BreakingNews
1453671182260072450,#BREAKING
1453671207061032960,#BreakingNews
1453671238522474496,#BREAKING
1453671261276557312,#BREAKING
1453671277001019397,#BREAKING
1453671354209746951,#BREAKING
1453671373998600193,#BreakingNews
1453671525316444170,#BreakingNews
1453671619923165185,#PassSanitaire
1453671630358528005,#BREAKING
1453671655071420416,#BreakingNews
1453671684767199234,#BreakingNews
1453671766044381185,#BreakingNews
1453671786889940997,#BREAKING
1453671852425953289,#BREAKING
1453671859308744704,#BREAKING
1453671999956471809,#BreakingNews
1453672050615259138,#BreakingNews
1453672513590996993,#BreakingNews
1453672675902066692,#BREAKING
1453672708084928516,#BREAKING
1453672825705795589,#BREAKING
1453672999442288640,#BREAKING
