Tweet_ID,Hastag
1454433180329680911,#antivax
1454433398701924355,#antivax
1454434098454335496,#antivax
1454434290520018945,#antivax
1454434383302217731,#antivax
1454434553716748288,#antivax
1454434621987381256,#antivax
1454435031481561094,#antivax
1454435043330428937,#antivax
1454435187308306438,#antivax
1454435214546161672,#antivax
1454435326999638021,#antivax
1454435631128629250,#antivax
1454435712737107968,#antivax
1454436123955060740,#antivax
1454436123955060740,#antipassesanitaire
1454436287784624131,#antivax
1454436392218480640,#Drinkwater
1454436676466618370,#antivax
1454436866313244681,#AusDoc
1454437022366670848,#Fogia1
1454437022366670848,#Lucia
1454437022366670848,#Udine
1454437022366670848,#erone
1454437022366670848,#Italie
1454437410541015041,#antivax
1454437452467392512,#nice
1454437452467392512,#antivax
1454437452467392512,#antipass
1454437654267899906,#Pfizer
1454437654267899906,#RichardF
1454437654267899906,#HDpros
1454437726757994506,#passsanitaire
1454437726757994506,#antivax
1454437726757994506,#hôpitaux
1454437726757994506,#vaccinationobligatoire
1454437948800311299,#Covid
1454437998871863300,#antivax
1454438361930911744,#urk
1454438361930911744,#coronamaatregelen
1454438810532581386,#PassDeLaHonte
1454438810532581386,#Manifs30octobre
1454438883488272384,#antivax
1454439256781475844,#PassDeLaHonte
1454439334602579974,#antivax
1454439389380104194,#urk
1454439389380104194,#coronamaatregelen
1454439996698644484,#antivax
1454440087761166342,#Melenchon
1454440087761166342,#complotiste
1454440087761166342,#an
1454440130069110792,#antivax
1454440469996441600,#antivax
1454440533774979077,#arras
1454440533774979077,#antivax
1454440622807560193,#WheelOfFortune
1454440622807560193,#Candyman
1454440622807560193,#Qanon
1454440622807560193,#stopthesteal
1454440622807560193,#antivax
1454440622807560193,#antimask
1454440722900336648,#antivax
1454441006783516673,#antivax
1454441260748509194,#Covid
1454441419909775373,#antivax
1454441520019484675,#antivax
1454442105795981328,#antivax
1454442224620613636,#antivax
1454442398654869510,#fluvoxamine
1454442398654869510,#COVID19
1454442398654869510,#LUVOX
1454443084419321860,#antivax
1454443194872172561,#fuckyourvax
1454443194872172561,#novax
1454443194872172561,#antivax
1454443902665175045,#Melenchon
1454443902665175045,#complotiste
1454443902665175045,#an
1454444020508282888,#antivax
1454444107716251651,#antivax
1454444457038950410,#antivax
1454444515046068224,#Melenchon
1454444554476785682,#Fogia1
1454444554476785682,#Lucia
1454444554476785682,#Udine
1454444554476785682,#erone
1454444554476785682,#Italie
1454444610395287554,#antivax
1454444823826534407,#antivax
1454445063442997252,#antivax
1454445392783986697,#Melenchon
1454445392783986697,#complotiste
1454445392783986697,#an
1454445600863399940,#antivax
1454446588886192130,#Covid
1454446675515301895,#Melenchon
1454446675515301895,#complotiste
1454446675515301895,#an
1454447143352160259,#antivax
1454447218556035072,#Antivax
1454447218556035072,#BigPharma
1454447222981005317,#trumptard
1454447222981005317,#helost
1454447222981005317,#getoverit
1454447222981005317,#trumpforprison
1454447575596163077,#antivax
1454432900317863938,#corona
1454432900317863938,#deutschland
1454432900867264515,#publichealth
1454432900867264515,#ethics
1454432900867264515,#democracy
1454432900867264515,#pandemic
1454432901005778949,#COVIDー19
1454432901005778949,#Venezuela
1454432901005778949,#NuevaEsparta
1454432901303570444,#forbeshealth
1454432901500649473,#Japans
1454432901500649473,#Drone
1454432901500649473,#Management
1454432901500649473,#SmartCities
1454432901500649473,#innovation
1454432901500649473,#DigitalMarketing
1454432901500649473,#AI
1454432901500649473,#MachineLearning
1454432901500649473,#devops
1454432901500649473,#coding
1454432901500649473,#DataScience
1454432901500649473,#RHOP
1454432901500649473,#TensorFlow
1454432901500649473,#bot
1454432901500649473,#NFTs
1454432901500649473,#Cloud
1454432901500649473,#IoT
1454432901500649473,#COVID19
1454432901500649473,#Python
1454432901500649473,#BigData
1454432901500649473,#javascript
1454432901500649473,#NodeJS
1454432901500649473,#ITZY
1454432901525749767,#HealthWorkers
1454432901525749767,#COVID19
1454432901525749767,#G20
1454432901525749767,#ActForHealthWorkers
1454432901999759362,#LGTBIQ+
1454432903832739841,#PublicHealth
1454432903832739841,#epitwitter
1454432904612757505,#Fiji
1454432904612757505,#vaccinated
1454432904612757505,#travelers
1454432904612757505,#Travel
1454432904612757505,#COVID19
