Tweet_ID,Hastag
1449963601108873223,#MichelCymes
1449963601108873223,#vaccin
1449963601108873223,#antivax
1449963982534623233,#MichelCymes
1449963982534623233,#vaccin
1449963982534623233,#antivax
1449964440808534018,#MichelCymes
1449964440808534018,#vaccin
1449964440808534018,#antivax
1449965099737927681,#GetVaccinatedNow
1449965500600098821,#mauvaisefoi
1449966293461999620,#MichelCymes
1449966293461999620,#vaccin
1449966293461999620,#antivax
1449966306313310213,#antivax
1449966306313310213,#GiletsJaunes
1449966624350539776,#MichelCymes
1449966624350539776,#vaccin
1449966624350539776,#antivax
1449967240196104193,#antivax
1449967307770548224,#MichelCymes
1449967307770548224,#vaccin
1449967307770548224,#antivax
1449968888872161281,#antivax
1449968888872161281,#GiletsJaunes
1449969934365347841,#MichelCymes
1449969934365347841,#vaccin
1449969934365347841,#antivax
1449969956251213829,#CHU
1449969956251213829,#Martinique
1449969956251213829,#AntiPass
1449969956251213829,#antivax
1449969956251213829,#manifs23octobre
1449969956251213829,#HDpros2
1449969956251213829,#B
1449970305540272129,#Antivax
1449970305540272129,#Ignorance
1449970413438636033,#FrancisLalanne
1449970413438636033,#Belgique
1449970413438636033,#antivax
1449970563603124230,#MichelCymes
1449970563603124230,#vaccin
1449970563603124230,#antivax
1449971908741681153,#YouS3
1449971909404340224,#antivax
1449971918753390598,#MichelCymes
1449971918753390598,#vaccin
1449971918753390598,#antivax
1449972080490033152,#MichelCymes
1449972080490033152,#vaccin
1449972080490033152,#antivax
1449972232210591746,#antivaxxers
1449972232210591746,#Antivax
1449972374502322178,#AntiVax
1449972613682434053,#vaccinatiedwang
1449972613682434053,#PassSanitaire
1449972613682434053,#VaccinatieSchade
1449972613682434053,#antivax
1449972613682434053,#WHO
1449972613682434053,#COVID19
1449972613682434053,#coronamaatregelen
1449972613682434053,#coronavirus
1449972613682434053,#medischeapartheid
1449972613682434053,#TheGreatReset
1449972613682434053,#melborne
1449973309194579969,#vaccinatiedwang
1449973309194579969,#PassSanitaire
1449973309194579969,#VaccinatieSchade
1449973309194579969,#antivax
1449973309194579969,#WHO
1449973309194579969,#COVID19
1449973309194579969,#coronamaatregelen
1449973309194579969,#coronavirus
1449973309194579969,#medischeapartheid
1449973309194579969,#TheGreatReset
