Tweet_ID,Hastag
1451978432083070982,#PLQCAQ
1451978432083070982,#Bombardier
1451978432083070982,#Rona
1451978432083070982,#StHubert
1451984483649982464,#PLQCAQ
1451984483649982464,#Bombardier
1451984483649982464,#Rona
1451984483649982464,#StHubert
1451985187391352833,#PLQCAQ
1451985187391352833,#Bombardier
1451985187391352833,#Rona
1451985187391352833,#StHubert
1451971709096112130,#Antivax
1451971709096112130,#BigPharma
1451971757892587521,#Antivax
1451971757892587521,#BigPharma
1451972319291793414,#antivax
1451972375399043080,#Covid
1451972419191672835,#antivax
1451972431237812224,#XavierAzalbert
1451972431237812224,#Azalbe
1451972961523675136,#antivax
1451973140943355908,#You
1451973140943355908,#YouSeason3
1451973215778217987,#antivax
1451973344581070864,#antivax
1451973659497730052,#YouNetflix
1451973659497730052,#You
1451973659497730052,#Netflix
1451973922728071170,#Complotisme
1451973922728071170,#RTL
1451973922728071170,#antivax
1451973922728071170,#antipass
1451973942667882496,#antivax
1451974487696674818,#Antivax
1451974487696674818,#BigPharma
1451974525550276609,#Antivax
1451974525550276609,#BigPharma
1451974915784069126,#Antivax
1451974915784069126,#BigPharma
1451974919156346881,#antivax
1451974919156346881,#AntiPass
1451975260614676482,#Guyane
1451975387534307330,#Antivax
1451975387534307330,#BigPharma
1451975639125446663,#antivax
1451975983695896576,#Antivax
1451975983695896576,#BigPharma
1451976142383194121,#Antivax
1451976142383194121,#BigPharma
1451976231642181636,#Antivax
1451976231642181636,#BigPharma
1451976548874133510,#Antivax
1451976548874133510,#BigPharma
1451976857134501902,#Antivax
1451976857134501902,#BigPharma
1451977132322791424,#Complotisme
1451977132322791424,#RTL
1451977132322791424,#antivax
1451977132322791424,#antipass
1451977219849572355,#GiletsJaunes
1451977219849572355,#antipasssanitaire
1451977219849572355,#antivax
1451977219849572355,#France
1451977219849572355,#manifs23octobre
1451977743802015744,#XavierAzalbert
1451977743802015744,#Azalbe
1451977792699224065,#Complotisme
1451977792699224065,#RTL
1451977792699224065,#antivax
1451977792699224065,#antipass
1451977859954790401,#Antivax
1451977859954790401,#BigPharma
1451977947905081344,#antivax
1451978561280151553,#Covid
1451978732684652544,#manifs23octobre
1451978732684652544,#AntiPass
1451978732684652544,#antivax
1451978732684652544,#Nice06
1451978783850995722,#antivax
1451978811495653377,#antivax
1451978974427496454,#Antivax
1451978974427496454,#BigPharma
1451979036104736775,#Antivax
1451979036104736775,#BigPharma
1451979707298234368,#antivax
1451979870079225859,#antivax
1451979970671226885,#BeagleGate
1451980020470226948,#antivax
1451980269829988363,#antivax
1451980329821085696,#antivax
1451980407214387200,#Antivax
1451980407214387200,#BigPharma
1451980566706933773,#antivax
1451980725536833536,#Antivax
1451980725536833536,#BigPharma
1451980735829659652,#BoycottGleaner
1451980860215934977,#Antivax
1451980860215934977,#BigPharma
1451980868210286597,#antivax
1451980961726574599,#Antivax
1451980961726574599,#BigPharma
1451981983978962948,#antivax
1451982021849489416,#Covid
1451982062097940483,#antivax
1451982305912832005,#Antivax
1451982305912832005,#BigPharma
1451982565271875590,#antivax
1451982662852399104,#antiv
1451983493106446337,#Antivax
1451983493106446337,#BigPharma
1451983734387924996,#antivax
1451984564189020160,#Antivax
1451984564189020160,#BigPharma
1451984968494759939,#antivax
1451985196450922496,#antivax
1451985241955045382,#Antivax
1451985241955045382,#BigPharma
1451985886283976706,#antivax
1451985886283976706,#antipass
1451985886283976706,#antipassesanitaire
1451985886283976706,#giletsjaunes
1451985886283976706,#antitout
1451985886283976706,#JeNeMeFeraiJAMAISVacciner
1451985886283976706,#JeNeMeVaccineraiPas
1451986118925299714,#Antivax
1451986118925299714,#BigPharma
1451986247879172098,#antivax
1451986247879172098,#covidiot
1451986247879172098,#Ansm
1451986247879172098,#sousHumanisme
1451986247879172098,#transHumanisme
1451986247879172098,#sermonDHippocritus
1451986537575497729,#antivax
1451986610850041872,#antivax
1451986610850041872,#antipass
1451986610850041872,#antipassesanitaire
1451986610850041872,#giletsjaunes
1451986610850041872,#antitout
1451986610850041872,#JeNeMeFeraiJAMAISVacciner
1451986610850041872,#JeNeMeVaccineraiPas
1451986635013382146,#Antivax
1451986635013382146,#BigPharma
1451986737241239555,#antivax
1451971683087044614,#WATCH
1451971683087044614,#Dublin
1451971683087044614,#COVID19
1451971683087044614,#VMNews
1451971683087044614,#LiffySwim
1451971683414200320,#COVID19
1451971683443687428,#COVID19
1451971683443687428,#Coahuila
1451971683443687428,#Saltillo
1451971683607142404,#RPA
1451971683607142404,#automation
1451971683607142404,#businessprocess
1451971683607142404,#covid19
1451971684278226944,#SALUD😷
1451971684278226944,#COVID19
1451971684328607745,#COVID19
1451971684328607745,#Salud
1451971684328607745,#Estados
1451971684823547906,#COVID19
1451971684936798209,#Pets4Good
1451971684936798209,#mascota
1451971684936798209,#autismo
1451971684936798209,#cáncer
1451971684936798209,#sanitarios
1451971684936798209,#COVID19
1451971684936798209,#apoyo
1451971684936798209,#psiquiátrico
1451971684936798209,#discapacidades
1451971684999864324,#MSMFG
1451971685440126980,#EnVideo
1451971685440126980,#COVID19
1451971685457055746,#SputnikV
1451971685457055746,#India
1451971685457055746,#COVID19
1451971685737959428,#COVID19
1451971685737959428,#CovidBooster
1451971686132289536,#Bergamo
1451971686132289536,#Italy
1451971686945984524,#PlanVacunación
1451971686945984524,#JuntosLoLogramos
1451971686996189184,#ErnestYBottom
1451971686996189184,#TodxsHacemosDrama
1451971686996189184,#NocturnoTeatro
1451971686996189184,#TeatroParaTodaLaFamilia
1451971689017872384,#DePlaneta
1451971689017872384,#COVID19
1451971689017872384,#Pfizer
1451971689068126211,#COVIDー19
1451971689068126211,#SoloQueremosSalvarVidas
1451971689068126211,#BatallaPorLaPaz
1451971689110114306,#Pfizer
1451971689110114306,#Vacunas
1451971689110114306,#Niños
1451971689110114306,#Covid19
1451971689118568448,#lockdown
1451971689697275904,#NucleoNoticias
1451971689869451264,#ENTERATEYCOMPARTE
1451971689869451264,#Querétaro
1451971689869451264,#PeriódicoUnnimedios
1451971690557165568,#CDMX
1451971690649501696,#Recuerda
1451971692092436482,#FreeMaziNnamdiKanuNow
1451971693094875137,#COVID19
1451971693094875137,#COVID19france
1451971693094875137,#VaccinationCovid
1451971693094875137,#PassSanitaire
1451971693094875137,#VaccinezVous
1451971693094875137,#Covid19
1451971693099028480,#regoladivita
1451971693099028480,#R
1451971694973890561,#mierlo
1451971694973890561,#wonenineendorp
1451971694973890561,#nietinasten
1451971695242215426,#DeepTimeJoe
1451971698438258689,#measles
1451971698438258689,#COVID19
1451971698438258689,#infectionprevention
1451971698438258689,#IIPW
1451971698438258689,#IIPW
1451971698903900171,#Rabiot
