Tweet_ID,Hastag
1453043811974881285,#ElonMusk
1453043838113693700,#ElonMusk
1453043878240587781,#antivax
1453044280134709248,#Covid19
1453044280134709248,#antivax
1453044280134709248,#ExpertUPEC
1453044280134709248,#UPEC
1453044280134709248,#ExpertsUPEC
1453044280134709248,#SantéPublique
1453044280134709248,#DroitMédical
1453044613988618240,#antivax
1453044661216583682,#ElonMusk
1453045211198857219,#ElonMusk
1453045526656585745,#antivax
1453045526656585745,#antipasssanitaire
1453045526656585745,#GiletsJaunes
1453045615013810180,#ElonMusk
1453045718600585220,#ElonMusk
1453045899039551495,#français
1453045899039551495,#france
1453045899039551495,#carburants
1453045899039551495,#taxe
1453045899039551495,#antivax
1453045899039551495,#MacronDEGAGE
1453046090983485442,#ElonMusk
1453046185321811972,#ElonMusk
1453046361138606084,#ElonMusk
1453046394319683596,#ElonMusk
1453046407615627264,#antivax
1453046591057801223,#ElonMusk
1453046631931252757,#ElonMusk
1453046749963116547,#ElonMusk
1453046954070523906,#ElonMusk
1453047042830475275,#ElonMusk
1453047169662046214,#vaccinatiedwang
1453047169662046214,#PassSanitaire
1453047169662046214,#VaccinatieSchade
1453047169662046214,#antivax
1453047169662046214,#WHO
1453047169662046214,#COVID19
1453047169662046214,#coronamaatregelen
1453047169662046214,#coronavirus
1453047169662046214,#medischeapartheid
1453047169662046214,#TheGreatReset
1453047169662046214,#melborne
1453047172115673092,#ElonMusk
1453047330375180302,#ElonMusk
1453047506477195265,#antivax
1453047506477195265,#CriseSanitaire
1453047506477195265,#PassSanitaire
1453047506477195265,#manifs
1453047593756409862,#antivax
1453047738170494977,#ElonMusk
1453047775013244934,#ElonMusk
1453047824418025475,#ElonMusk
1453048083122724870,#ElonMusk
1453048192757551107,#ElonMusk
1453048378040926214,#ElonMusk
1453048569510903819,#ElonMusk
1453048725375528963,#manipulateurs
1453048797232345089,#ElonMusk
1453048956703891459,#ElonMusk
1453049156965212163,#antivax
1453049190620205066,#ElonMusk
1453049331238506498,#ElonMusk
1453049632267935746,#ElonMusk
1453049646859829261,#antivax
1453049646859829261,#antivape
1453049646859829261,#vape
1453049646859829261,#vpotage
1453049888426635264,#ElonMusk
1453050008303976459,#ElonMusk
1453050066986487812,#ElonMusk
1453050125987762177,#ElonMusk
1453050252081209345,#ElonMusk
1453050361342791683,#ElonMusk
1453050515546329088,#Covid
1453050570206584836,#ElonMusk
1453050634912022534,#antivax
1453050652729479169,#ElonMusk
1453050678503481344,#ElonMusk
1453050821537640448,#ElonMusk
1453050823928426499,#ElonMusk
1453051005453668354,#ElonMusk
1453051779239710729,#theview
1453051975705272325,#Covid19
1453051975705272325,#antivax
1453051975705272325,#WhatAbtSmallpox
1453052146983788544,#Covid19
1453052146983788544,#antivax
1453052146983788544,#WhatAbtSmallpox
1453052187689488390,#ElonMusk
1453052227489239042,#Covid19
1453052227489239042,#antivax
1453052227489239042,#WhatAbtSmallpox
1453052258862739464,#ElonMusk
1453052358561345546,#Covid19
1453052358561345546,#antivax
1453052358561345546,#WhatAbtSmallpox
1453052424646799368,#Covid19
1453052424646799368,#antivax
1453052424646799368,#WhatAbtSmallpox
1453052974465536003,#Melenchon
1453052974465536003,#FaiteCeQueJeDisPasCeQueJeFais
1453053051003097091,#ElonMusk
1453053274697916417,#ElonMusk
1453053334705905674,#ElonMusk
1453053343887147015,#You
1453053343887147015,#YouSeason3
1453053450204418051,#ElonMusk
1453053600712871939,#ElonMusk
1453053748310388738,#ElonMusk
1453053826831945731,#cdnpoli
1453053826831945731,#onpoli
1453053826831945731,#COVID19
1453054022936670209,#ElonMusk
1453054156290285569,#Vaccination
1453054156290285569,#CSMF
1453054266952888322,#ElonMusk
1453054394635784192,#ElonMusk
1453054629034536962,#antivax
1453054636974395399,#COVID19
1453054666447675396,#ElonMusk
1453054739646722053,#ElonMusk
1453054861554114568,#antivax
1453054861554114568,#antivape
1453054861554114568,#vape
1453054861554114568,#vapotage
1453054882630578184,#khalidensophie
1453055030823694352,#ElonMusk
1453055087744622592,#ElonMusk
1453055197236928519,#ElonMusk
1453055607511076866,#antivax
1453055765040836608,#antivax
1453055788696678406,#Vaccin
1453055788696678406,#Covid19
1453055788696678406,#antivax
1453055788696678406,#Bolsonaro
1453055791548837891,#ElonMusk
1453055794354737159,#ElonMusk
1453055841528160258,#ElonMusk
1453055844313092098,#ElonMusk
1453055929784602638,#Vaccin
1453055929784602638,#Covid19
1453056134215000071,#ElonMusk
1453056210534608911,#ElonMusk
1453056219749535748,#antivax
1453056478227701764,#Vaccin
1453056478227701764,#Covid19
1453056551237922831,#Vaccin
1453056551237922831,#Covid19
1453056629134536704,#ElonMusk
1453056726232600589,#Martinique
1453056726232600589,#Guadeloupe
1453056726232600589,#Guyane
1453056743081226244,#Complotisme
1453056743081226244,#conspirationnisme
1453056743081226244,#QAnon
1453056743081226244,#coronavirus
1453056743081226244,#Corona
1453056841076858880,#antivax
1453056841076858880,#antimask
1453056841076858880,#digitalliteracy
1453056856021213185,#ElonMusk
1453056932865060868,#Vaccin
1453056932865060868,#Covid19
1453056966037757958,#ElonMusk
1453057118047817729,#ElonMusk
1453057161525874696,#ElonMusk
1453057548517576717,#ElonMusk
1453057581392568321,#antivaxxers
1453057581392568321,#antivaxxer
1453057581392568321,#antivax
1453057654729883650,#Vaccin
1453057654729883650,#Covid19
1453057700368093196,#You
1453057700368093196,#YouSeason3
1453057702809243657,#ElonMusk
1453057797210378244,#ElonMusk
1453058011941978126,#ElonMusk
1453058075016011777,#ElonMusk
1453058159979937799,#ElonMusk
1453058409549418501,#antivax
1453058535705690113,#ElonMusk
1453058695936585729,#You
1453058695936585729,#YouSeason3
1453058775536001032,#You
1453058775536001032,#YouSeason3
1453043746375929860,#Resistencia
1453043746682011656,#Zamora
1453043746682011656,#PlanDeVacunación
1453043746682011656,#GobiernoDelEncuentro
1453043746698932229,#Flu
1453043746698932229,#COVID19
1453043746732486667,#Lanarkshire
1453043746732486667,#increase
1453043746732486667,#sales
1453043746946359301,#Covid19
1453043747000922116,#CELAC
1453043747051261952,#COVID19
1453043747063676929,#TikTok
1453043747063676929,#GolosAmeriki
1453043747063676929,#covid19
1453043747063676929,#Rust
1453043747168555008,#Covid19
1453043747168555008,#Entérate
1453043747466498049,#COVID19
1453043747688755207,#MataIndonesia
1453043747688755207,#News
1453043747688755207,#Anakbawahumur
1453043747688755207,#VaksinCovid19
1453043747780976653,#COVID19
1453043747780976653,#SDG
1453043747780976653,#Iraq
1453043747780976653,#SDG3
1453043747780976653,#GlobalGoals
1453043747864956939,#Farándula|
1453043747864956939,#ElCandelazo
1453043748682616834,#PraCimaDelesCoelho
1453043748682616834,#SomosVolt
1453043748997271554,#FotografiaNtx
1453043749521657862,#Covid19
1453043749592780808,#Covid19
1453043749924212736,#Estado
1453043749924212736,#Salud
1453043750314266625,#Edomex
1453043750372929536,#Enfoque
1453043750372929536,#Chilpancingo
1453043750372929536,#Covid
1453043750666752005,#Chiriquí
1453043750666752005,#COVID19
1453043750754734080,#Mascarilla
1453043750754734080,#Covid19
1453043750754734080,#Protégete
1453043750754734080,#CombatirLaPandemiaEsTareaDeTodos
1453043750788374534,#COVID19
1453043750830153731,#Covid19
1453043750830153731,#Tarapacá
1453043750830153731,#Vacúnate
1453043750830153731,#Iquique
1453043750830153731,#AltoHospicio
1453043750830153731,#Tamarugal
1453043750830153731,#GanaTarapacá
1453043750830153731,#CarvajalGobernador
1453043750830153731,#GobernandoDesdeLosTerritorios
1453043750956118018,#COVID19
1453043750956118018,#CampusSanofi
1453043750956118018,#Cardiovascular
1453043750960197637,#CambioClimático
1453043751228686336,#CPIdaCovid
1453043753241907202,#cliptags
1453043753246085120,#Peace
1453043753246085120,#love
1453043753246085120,#Art
1453043753246085120,#Music
1453043753246085120,#Vegan
1453043753246085120,#rt
1453043753246085120,#nct
1453043753246085120,#BTS
1453043753246085120,#got7
1453043753246085120,#jimin
1453043753246085120,#exo
1453043753246085120,#news
1453043753246085120,#covid19
1453043753246085120,#bitcoin
1453043753246085120,#TikTok
1453043753803923458,#Estado
1453043753803923458,#Salud
1453043754101772291,#UACM
1453043754101772291,#COVID
1453043754101772291,#Educacion
1453043754101772291,#Somoselmedio
1453043754101772291,#Somoselmedio
1453043754139480064,#ExcelenteMartes😉
1453043754139480064,#SemáforoAmarillo🟡
1453043754139480064,#NosCuidamosTodos
1453043754194149384,#webinar
1453043754194149384,#Cardiologia
1453043754194149384,#FAC
1453043754399535106,#Enterate
1453043754475024384,#FuerzaHonduras
1453043754726723598,#Covid19
1453043754726723598,#LetsKeepLancashireSafe
1453043757142745088,#climatechange
1453043757142745088,#COVID19
1453043757142745088,#Canadas
1453043757142745088,#cdnpoli
1453043757142745088,#LPC
1453043757142745088,#Cabinet2021
1453043757348175877,#MPBlogging
1453043757377597447,#Covid19
1453043757377597447,#Tlaxcala
1453043757511843849,#pandemic
