Tweet_ID,Hastag
1452032118549356552,#vocenetflix
1452032127663489032,#BallandoConLeStelle
1452032237227106314,#vocenetflix
1452032436221747201,#covid
1452033144560001031,#Antivax
1452033144560001031,#BigPharma
1452033264651280384,#Antivax
1452033264651280384,#BigPharma
1452033304581054469,#Antivax
1452033304581054469,#BigPharma
1452033700753985544,#Antivax
1452033700753985544,#BigPharma
1452033805359976453,#YouNetflix
1452033916999766018,#antivax
1452034916133265411,#antivax
1452035119070564362,#HAIRPLUGS
1452035119070564362,#BOTOX
1452035119070564362,#antivax
1452035119070564362,#unvaccinated
1452035119070564362,#Botulism
1452036318578544645,#Antivax
1452036318578544645,#BigPharma
1452036752940552192,#You
1452036752940552192,#YouSeason3
1452037051331776515,#antivax
1452037373504593922,#France
1452037373504593922,#Autriche
1452037373504593922,#Covid19
1452037576764780545,#antivax
1452038019930677251,#antivax
1452038222247305220,#DoloresCahill
1452038222247305220,#AnneMcCloskey
1452038222247305220,#Aontu
1452038222247305220,#Irexit
1452038222247305220,#IFP
1452038222247305220,#antivax
1452038222247305220,#COVID19
1452038388505366540,#Antivax
1452038388505366540,#BigPharma
1452038425247375362,#Antivax
1452038425247375362,#BigPharma
1452038958322495495,#Antivax
1452038958322495495,#BigPharma
1452038995903397891,#Antivax
1452038995903397891,#BigPharma
1452039024034598912,#Antivax
1452039024034598912,#BigPharma
1452039031433334788,#Antivax
1452039031433334788,#BigPharma
1452039478395039745,#antivax
1452040024371908614,#Martinique
1452040024371908614,#antivax
1452040024371908614,#terroriste
1452040024371908614,#Genocide
1452040024371908614,#covid
1452040336142970884,#COVID19france
1452040750607204360,#antivax
1452040948456820744,#You
1452040948456820744,#YouSeason3
1452041126345691141,#an
1452042085624860677,#antivax
1452042660471058436,#ForBigBusiness
1452043417236738053,#You
1452043417236738053,#YouSeason3
1452043750134460418,#BallandoConLeStelle
1452044012085460995,#Covid
1452044165177561095,#BallandoConLeStelle
1452044260061040645,#antivax
1452044581219061761,#Antivax
1452044581219061761,#BigPharma
1452045910213476352,#antivax
1452046043668000768,#antivax
1452046043668000768,#antipasssanitaire
1452047128025513989,#antivax
1452032081203130369,#EsNoticia
1452032081203130369,#COVID19
1452032081299660804,#FórmulaRelevante
1452032081404383232,#JesusChrist
1452032081467428864,#Salud
1452032081467428864,#COVID19
1452032081639485442,#Covid19
1452032081639485442,#Cuba
1452032081832390656,#JesusChrist
1452032082100768772,#informacion
1452032082100768772,#Noticias
1452032082100768772,#Covid19
1452032082100768772,#periodicodigital
1452032082100768772,#sckdigital
