Tweet_ID,Hastag
1446027400647565313,#pnL
1446027400647565313,#CX
1446027400647565313,#EX
1446027400647565313,#XM
1446027400647565313,#Equity
1446027400647565313,#ROX
1446027400647565313,#CustomerExperience
1446027400647565313,#jtbd
1446027400647565313,#roe
1446027400647565313,#CustExp
1446027400647565313,#CustServ
1446027400647565313,#jtbd
1446027400647565313,#JourneyDesign
1446027400647565313,#DesignThinking
1446027400647565313,#metrics
1446027400647565313,#RONA
1446027400647565313,#AI
1446027400647565313,#DigitalTransformation
1446027400647565313,#FutureBack
1446027592910491649,#pnL
1446027592910491649,#CX
1446027592910491649,#EX
1446027592910491649,#XM
1446027592910491649,#Equity
1446027592910491649,#ROX
1446027592910491649,#CustomerExperienc
1446022482834513920,#novoteste
1446022482834513920,#testedecovid
1446022482834513920,#covid19
1446022482834513920,#coronavirus
1446022482834513920,#saliva
1446022482834513920,#detecta
1446022482834513920,#cargaviral
1446022482834513920,#correiodeminas
1446022482834513920,#correiodeminasonline
1446022482859790338,#GrabAJab
1446022485661519875,#coronavirus
1446022485661519875,#lwili
1446022485741236225,#GrabAJab
1446022485984481285,#COVID19
1446022487372861445,#KaamelottPremierVolet
1446022487972720642,#GrabAJab
1446022488224378880,#Covid19
1446022488224378880,#Pandemia
1446022488224378880,#Vacunas
1446022488710856705,#Aljarafe
1446022488710856705,#covid
1446022488710856705,#normalidad
1446022500127842309,#COVID19
1446022503281930242,#CoronaVirus
1446022504246652930,#CoronaVirus
1446022505236508675,#CoronaVirus
1446022506419134470,#COVID19
1446022507497099267,#Cuddalore
1446022508801499142,#COVID19
1446022521187454976,#coronavirus
1446022521187454976,#covid19
1446022523984908290,#COVID19
1446022535150292993,#COVIDVaccines
1446022535150292993,#COVIDVaccine
1446022537779945473,#COV
1446022537788411908,#coronavirus
1446022537788411908,#covid19
1446022537805238275,#novoteste
1446022537805238275,#testedecovid
1446022537805238275,#covid19
1446022537805238275,#coronavirus
1446022537805238275,#saliva
1446022537805238275,#d
1446022543937261574,#apprentice
1446022543937261574,#Tamworth
1446022543937261574,#SouthStaffordshire
1446022543937261574,#EastStaffordshire
1446022543937261574,#Lichfield
1446022543937261574,#Cannock
1446022543937261574,#Newcastle
1446022543937261574,#smallbusiness
1446022543937261574,#funding
1446022544683937792,#PREVENCIÓN😷|
1446022552573431815,#Sexualidad👥
1446022562635464704,#AirQuality
1446022578783469570,#strike
1446022578783469570,#pandemi
1446022586027106312,#COVID19
1446022586358509570,#COVID19
1446022586358509570,#Konkurswelle
1446022588279492611,#Coronavirus
1446022588279492611,#Vaccination
1446022588279492611,#Suede
1446022588887547906,#COVID19
1446022591899226113,#Staffordshire
1446022591899226113,#StokeOnTrent
1446022591899226113,#job
1446022591899226113,#jobs
1446022591899226113,#OpenForWork
1446022593870319616,#ICYMI
1446022593870319616,#AWANInews
1446022593870319616,#AWANITonight
1446022613151596547,#BREAKING
1446022626120552448,#changeyourstory
1446022626120552448,#mentalhealth
1446022626120552448,#qualityoflife
1446022626120552448,#psychotherapy
1446022626120552448,#gestalt
1446022626120552448,#hereandnow
1446022626120552448,#selfcare
1446022626120552448,#understandyourselfbetter
1446022626120552448,#empowerment
1446022626120552448,#affordabletherapy
1446022626120552448,#therapicymraeg
1446022626120552448,#westwales
1446022626120552448,#carmarthen
1446022626120552448,#caerfyrddin
1446022626120552448,#staysafe
1446022626120552448,#staywell
1446022626120552448,#coronavirus
1446022629643759616,#nos
1446022629798776839,#zoom
1446022629798776839,#covid
1446022629798776839,#online
1446022629798776839,#zoommeeting
1446022629798776839,#love
1446022629798776839,#photography
1446022629798776839,#stayhome
1446022629798776839,#quarantine
1446022629798776839,#webinar
1446022629798776839,#fitness
1446022629798776839,#instagram
1446022629798776839,#art
1446022629798776839,#coronavirus
1446022629798776839,#instagood
1446022629798776839,#music
1446022629798776839,#virtual
1446022629798776839,#nature
1446022629798776839,#dance
1446022629798776839,#yoga
1446022629798776839,#n
1446022629798776839,#live
1446022629798776839,#socialdistancing
1446022629798776839,#youtube
1446022629798776839,#training
1446022629798776839,#lockdown
1446022629798776839,#workout
1446022629798776839,#fun
1446022629798776839,#workfromhome
1446022629798776839,#memes
1446022629798776839,#bhfyp
1446022729950396418,#covidvislualizations
1446022729950396418,#coviddata
1446022729950396418,#smcanalytics
1446022729950396418,#covid19
1446022729950396418,#coronavirus
1446022729950396418,#covid19
1446022739354136581,#welfarebenefits
1446022739354136581,#benefitsadvice
1446022739639390212,#play
1446022757003808770,#Covid19
1446022757003808770,#Activitépartielle
1446022760686395398,#HealthAndSafety
1446022760686395398,#COVID19
1446022769288912899,#Osmotherley
1446022769288912899,#librariesweek
1446022774829588484,#GetVaccinated
1446022774829588484,#Leicester
1446022799466934273,#oberfranken
1446022799466934273,#coronavirus
1446022826306281477,#coronavirus
1446022852545859584,#CovidUK
1446022886335016964,#BREAKING
1446022915733049344,#surfing
1446022915733049344,#wavetribe
1446022915733049344,#sharethestoke
1446022965523632129,#coronavirus
1446022965523632129,#Harrogate
1446022972859375616,#NoVaccinePassportsAnywhere
1446022972859375616,#covid19
1446022972859375616,#COVID19
1446022972859375616,#coronavirus
1446022972859375616,#covid
1446022972859375616,#NoMandatoryVaccine
1446022972859375616,#OctoberLockdown
1446022972859375616,#lockdown
1446022981818388480,#elevart
1446022981818388480,#arteterapia
1446022981818388480,#psicología
1446022981818388480,#psicoterapia
1446022981818388480,#terapiasbarcelona
1446022981818388480,#barcelona
