Tweet_ID,Hastag
1444059549078458368,#SepaQue
1444059549133066240,#Russia
1444059549133066240,#coronavirus
1444059549133066240,#COVID19
1444059549179207680,#Espectáculos
1444059551356100611,#politics
1444059551356100611,#brazil
1444059551356100611,#BrazilianPolitics
1444059551356100611,#covid19
1444059551356100611,#coronavirus
1444059551356100611,#Vaccination
1444059553335844871,#COVID19
1444059559883124737,#RapidTesting
1444059562047377411,#CoronaVirus
1444059563104378880,#CoronaVirus
1444059564261969921,#CoronaVirus
1444059567835516934,#landlord
1444059567835516934,#landlords
1444059567835516934,#apartmentliving
1444059567835516934,#ReviewYourLandlordSafestan
1444059567835516934,#coronavirus
1444059567835516934,#COVID19
1444059567835516934,#RentRelief
1444059567835516934,#EvictionMoratorium
1444059567835516934,#CDC
1444059571987775492,#Russia
1444059571987775492,#coronavirus
1444059580217106434,#COVID19
1444059580217106434,#unvaccinated
1444059582423310341,#COVID19
1444059586080780295,#COVID19
1444059587955630084,#Coronavirus
1444059595337519108,#PremierLeague
1444059595337519108,#WWERAW
1444059595337519108,#SmackDown
1444059595337519108,#FridayMorning
1444059595337519108,#FridayMotivation
1444059605261340682,#COVIDisAirborne
1444059615570894856,#ReporteCOVID19
1444059626341871618,#COVID19
1444059627902099456,#covid19t
1444059628011204618,#Coronavirus
1444059628011204618,#COVID19
1444059628011204618,#COVID19
1444059635674198018,#ReporteCOVID19
1444059636961796099,#governofederal
1444059636961796099,#descaso
1444059636961796099,#negacionismo
1444059636961796099,#pandemia
1444059636961796099,#coronavirus
1444059636961796099,#máscara
1444059636961796099,#vacinas
1444059641462280194,#coronavirus
1444059641462280194,#novocoronavirus
1444059641462280194,#covid19
1444059641462280194,#projetosafetyuel
1444059643479613442,#Brasil
1444059643479613442,#Coronavírus
1444059643479613442,#EUA
1444059643479613442,#MinistériodaSaúde
1444059643479613442,#Reuters
1444059643479613442,#Saúde
1444059644452814848,#coronavirus
1444059644452814848,#Uruguay
1444059648198328327,#ReporteCOVID19
1444059653005000704,#digitaltransformation
1444059657723600897,#hawaiiairports
1444059657723600897,#hawaii
1444059657723600897,#maui
1444059657723600897,#kauai
1444059657723600897,#bigisland
1444059657723600897,#covid19
1444059657723600897,#coronavirus
1444059657723600897,#hawaiidepartmentoftransportation
1444059657723600897,#travel
1444059657723600897,#travelingtohawaii
1444059657723600897,#visitinghawaii
1444059667529875460,#REDWAVE22
1444059668670713862,#health
1444059668670787584,#Coronavirus
1444059682746904582,#health
1444059684382576641,#coronavirus
1444059686530162692,#ReporteCOVID19
1444059717547008012,#CooperativaContigo
1444059729299394565,#Brasil
1444059729299394565,#Coronavíru
1444059740384935939,#health
1444059740384935939,#loseweight
1444059746412208131,#health
1444059746412208131,#loseweight
1444059760136015872,#coronavirus
1444059769904381952,#LadengeCoronaSe
1444059769904381952,#Coronavirus
1444059769904381952,#Covid19
1444059769904381952,#CoronaVaccine
1444059773834571777,#CooperativaContigo
1444059787893821445,#ASL
1444059801118466057,#drudge
1444059805207998464,#FamilyGuyonFOX
1444059805207998464,#FridayFun
1444059805207998464,#COVID19
1444059805207998464,#SARSCoV2
1444059805207998464,#coronavirus
1444059805207998464,#PublicHealth
1444059805207998464,#vaccination
1444059808768872452,#hawaiiairports
1444059808768872452,#hawaii
1444059808768872452,#maui
1444059808768872452,#kauai
1444059808768872452,#bigisland
1444059808768872452,#covid19
1444059808768872452,#coronavirus
1444059808768872452,#hawaiidepartmentoftransportation
1444059808768872452,#travel
1444059808768872452,#travelingtohawaii
1444059808768872452,#visitinghawaii
1444059808806674433,#hawaiiairports
1444059808806674433,#hawaii
1444059808806674433,#maui
1444059808806674433,#kauai
1444059808806674433,#bigisland
1444059808806674433,#covid19
1444059808806674433,#coronavirus
1444059808806674433,#hawaiidepartmentoftransportation
1444059808806674433,#travel
1444059808806674433,#travelingtohawaii
1444059808806674433,#visitinghawaii
1444059808886296577,#hawaiiairports
1444059808886296577,#hawaii
1444059808886296577,#maui
1444059808886296577,#kauai
1444059808886296577,#bigisland
1444059808886296577,#covid19
1444059808886296577,#coronavirus
1444059808886296577,#hawaiidepartmentoftransportation
1444059808886296577,#travel
1444059808886296577,#travelingtohawaii
1444059808886296577,#visitinghawaii
1444059809209278470,#hawaiiairports
1444059809209278470,#hawaii
1444059809209278470,#maui
1444059809209278470,#kauai
1444059809209278470,#bigisland
1444059809209278470,#covid19
1444059809209278470,#coronavirus
1444059809209278470,#hawaiidepartmentoftransportation
1444059809209278470,#travel
1444059809209278470,#travelingtohawaii
1444059809209278470,#visitinghawaii
1444059809351884810,#hawaiiairports
1444059809351884810,#hawaii
1444059809351884810,#maui
1444059809351884810,#kauai
1444059809351884810,#bigisland
1444059809351884810,#covid19
1444059809351884810,#coronavirus
1444059809351884810,#hawaiidepartmentoftransportation
1444059809351884810,#travel
1444059809351884810,#travelingtohawaii
1444059809351884810,#visitinghawaii
1444059809591042049,#hawaiiairports
1444059809591042049,#hawaii
1444059809591042049,#maui
1444059809591042049,#kauai
1444059809591042049,#bigisland
1444059809591042049,#covid19
1444059809591042049,#coronavirus
1444059809591042049,#hawaiidepartmentoftransportation
1444059809591042049,#travel
1444059809591042049,#travelingtohawaii
1444059809591042049,#visitinghawaii
1444059809616211969,#hawaiiairports
1444059809616211969,#hawaii
1444059809616211969,#maui
1444059809616211969,#kauai
1444059809616211969,#bigisland
1444059809616211969,#covid19
1444059809616211969,#coronavirus
1444059809616211969,#hawaiidepartmentoftransportation
1444059809616211969,#travel
1444059809616211969,#travelingtohawaii
1444059809616211969,#visitinghawaii
1444059817899814917,#COVIDisAirborne
1444059822761156614,#FGR
1444059822761156614,#Coronavirus
1444059822761156614,#COVID19
1444059824673759235,#covid19t
1444059835000102917,#CORONAVIRUS
1444059835000102917,#COVID19
1444059847192940546,#PorUnaCulturaDePrevención
1444059854449041408,#COVID19
1444059862955081731,#COVID19
1444059862955081731,#Lambayeque
1444059892671713281,#Coronavirus
1444059892973719554,#ChildTaxCredit
1444059892973719554,#stimulus
1444059897604231173,#Actualidad
1444059897604231173,#COVID19
1444059897604231173,#Coronavirus
1444059897604231173,#Cuidate
1444059897604231173,#Pandemia
1444059897604231173,#CasosPositivos
1444059914473725955,#Victoria
1444059914473725955,#COVID19
1444059928331755520,#breastcancerawareness
1444059928331755520,#cwfmr
1444059935743021067,#coronavirus
1444059935743021067,#PassSanitaire
1444059967070167047,#covidvislualizations
1444059967070167047,#coviddata
1444059967070167047,#smcanalytics
1444059967070167047,#covid19
1444059967070167047,#coronavirus
1444059967070167047,#covid19
1444059996388483072,#philanthropy
1444060013643894789,#volksgezondheid
1444060028017823746,#ReporteCOVID19
1444060050658562049,#coronavirus
1444060050658562049,#PassSanitaire
1444060050658562049,#COVID19
1444060051518410753,#iPhone
1444060051518410753,#TempoReal
1444060051518410753,#coronavirus
1444060051518410753,#Recife
1444060051518410753,#LibertadoresFOXSports
1444060051518410753,#Itatiaia
1444060051518410753,#Cruzeiro
1444060051518410753,#Galo
1444060051518410753,#NovaFotoDoPerfil
1444060051518410753,#Brasil
1444060051518410753,#BBMP
1444060051518410753,#CopaDoBrasil
1444060051518410753,#UmBrindeComOZé
1444060051518410753,#GalaxyStream
1444060055524024321,#Medical
1444060055524024321,#GroupZirigoza
1444060073299488769,#iPhone
1444060073299488769,#TempoReal
1444060073299488769,#co
