Tweet_ID,Hastag
1446732158324838406,#LitbangKompas
1446732158324838406,#AdadiKompas
1446732158324838406,#COVID19
1446732158450614274,#COVID19
1446732158450614274,#Vaccination
1446732158450614274,#VaccineCertificate
1446732158450614274,#VaccineRollOutSA
1446732158631043077,#malaltiesinfeccioses
1446732158631043077,#COVID19
1446732158727385090,#TousMobilisés
1446732158727385090,#covid19
1446732159532818432,#Selinting
1446732159532818432,#SektorPertanian
1446732159532818432,#PertumbuhanEkonomi
1446732159583244288,#Covid19
1446732159583244288,#vaccination
1446732159608401921,#WissenschaftKontrovers
1446732159608401921,#DasistBioökonomie
1446732159750967296,#EveryoneAboard
1446732159750967296,#ChallengePoverty
1446732160719745026,#covid19
1446732161218924545,#passSanitaire
1446732161218924545,#DictatureSanitaire
1446732161218924545,#covid
1446732161218924545,#covid19
1446732161218924545,#NousSavons
1446732161218924545,#NonALaVaccinationObligatoire
1446732161768378368,#vaccination
1446732161768378368,#covid
1446732161785090048,#Korruption
1446732161785090048,#OEVPkrise
1446732161785090048,#Hausdurchsuchung
1446732161785090048,#Kurz
1446732161785090048,#Chats
1446732162204459011,#Pais
1446732162535882752,#Gesundheit
1446732162535882752,#Hebamme
1446732162535882752,#Schwangerschaft
1446732162535882752,#Corona
1446732162535882752,#Lockdown
1446732162535882752,#Medizin
1446732162535882752,#Digitalisierung
1446732162535882752,#Healthcare
1446732162661683201,#COVID19
1446732162909224968,#Culla
1446732163005747204,#COVID19
1446732163005747204,#Co
1446732163223887873,#covid19
1446732163362197507,#nufc
1446732163362197507,#NUFCTakeover
1446732163865403394,#TousMobilisés
1446732163865403394,#covid19
1446732164314243072,#Covid19
1446732164352016390,#COVID19
1446732164352016390,#WorldMentalHealthDay
1446732164364521472,#VacunaCOVID19
1446732164511510534,#Covid
1446732164511510534,#Vannes
1446732164767174659,#dayMotivation
1446732164767174659,#Thailand
1446732164767174659,#BKK
1446732164767174659,#italy
1446732164767174659,#WearAMask
1446732164767174659,#COVID19
1446732164767174659,#foodie
1446732164926693377,#WearAMask
1446732164926693377,#WashYourHands
1446732164926693377,#StayHome
1446732164926693377,#vaccinated
1446732164998041602,#koronavirüs
1446732164998041602,#Covid19
1446732164998041602,#coronavirüs
1446732165153050626,#BentengiDenganVaksinasi
1446732165312614401,#BlackEagleSpa
1446732165312614401,#RuimsigSpa
1446732165312614401,#StressRelieve
1446732165312614401,#SpaPackage
1446732165312614401,#DeStress
1446732165312614401,#THATCo
1446732165488816129,#DefensiveArt
1446732166390497283,#KI
1446732168542265347,#mentalhealth
1446732171176300548,#News
1446732171176300548,#TopStories
1446732171645898752,#Deutschland
1446732171645898752,#CompactDerTag
1446732171767599104,#TopSemanal
1446732171993964544,#MeriDelhi
1446732172115668997,#BentengiDenganVaksinasi
1446732172560199680,#changemaker
1446732174691012608,#RiyadhInternationalBookFair
1446732174691012608,#RIBF21
1446732174691012608,#bookfair
1446732174691012608,#covid19
1446732174800011265,#job
1446732174800011265,#Barrie
1446732180521046022,#BangsatIstana
1446732180521046022,#Bangsat
1446732182458757123,#COVID19
1446732183951986689,#BentengiDenganVaksinasi
1446732184690307074,#ECW
1446732184690307074,#COVID19
1446732184891572227,#RiyadhInternationalBook
