Tweet_ID,Hastag
1448591968070619138,#seokro
1448591968070619138,#seokrona
1448591968070619138,#seokhoon
1448591968070619138,#rona
1448591968070619138,#penthouse
1448589734238998532,#AantiPass
1448589734238998532,#antiv
1448589884302794755,#Antivax
1448589884302794755,#Manifs16octobre
1448590297898917891,#Covid
1448590297898917891,#AntiVax
1448592114317672449,#lapresseplus
1448594346958331909,#Muslims
1448594346958331909,#Christians
1448594346958331909,#AbortionIsHealthcare
1448594346958331909,#Christian
1448595193771479043,#antivax
1448595193771479043,#cerveau
1448595438613979138,#antivax
1448595438613979138,#cerveau
1448595470075502595,#GOP
1448595470075502595,#GQP
1448595470075502595,#antivax
1448595470075502595,#antiscience
1448595470075502595,#antidemocracy
1448595470075502595,#nazi
1448595470075502595,#fascists
1448595728809570305,#tinfoilhat
1448595871214489603,#Antivax
1448595871214489603,#Manifs16octobre
1448595947517325317,#greenpass
1448595947517325317,#antivax
1448595950793003010,#antiVax
1448595950793003010,#covid
1448595971433193476,#antivax
1448595971433193476,#cerveau
1448596948236255233,#antivax
1448596948236255233,#cerveau
1448597594037530630,#Tory
1448597751026102274,#vaccinatiedwang
1448597751026102274,#PassSanitaire
1448597751026102274,#VaccinatieSchade
1448597751026102274,#antivax
1448597751026102274,#WHO
1448597751026102274,#COVID19
1448597751026102274,#coronamaatregelen
1448597751026102274,#coronavirus
1448597751026102274,#medischeapartheid
1448597751026102274,#TheGreatReset
1448597751026102274,#melborne
1448598473524355075,#vaccinatiedwang
1448598473524355075,#PassSanitaire
1448598473524355075,#VaccinatieSchade
1448598473524355075,#antivax
1448598473524355075,#WHO
1448598473524355075,#COVID19
1448598473524355075,#coronamaatregelen
1448598473524355075,#coronavirus
1448598473524355075,#medischeapart
1448598626389868548,#AantiPass
1448598626389868548,#antivax
1448598626389868548,#macron
1448598626389868548,#HDpros2
1448598626389868548,#BFMTV
1448598626389868548,#CNEWS
1448598626389868548,#pfizer
1448598626389868548,#Moderna
1448598626389868548,#Vaccin
1448598626389868548,#Manifs16octobre
1448598626389868548,#Oms
1448598626389868548,#Veran
1448598727183114243,#CdBalkans
1448598727183114243,#Serbie
1448599176498094082,#antivax
1448599176498094082,#AutrefoisLeRidiculeTuait
1448599461052272646,#GiletsJaunesSaison2
1448599461052272646,#antivax
1448599679571316744,#AantiPass
1448599679571316744,#antivax
1448599679571316744,#macron
1448599679571316744,#HDpros2
1448600573566148611,#Tory
1448600627945279491,#Tory
1448601271619969028,#Antivax
1448601271619969028,#Manifs16octobre
1448601495050588165,#antivax
1448601495050588165,#cerveau
1448601657487540225,#ForaBolsonaroeSuaQuadrilha
1448601657487540225,#VacinasSalvamVidas
1448601668015120390,#UAP
1448601668015120390,#BrokenHill
1448601898047578124,#UAP
1448601898047578124,#BrokenHill
1448601898047578124,#qanda
1448601970323849217,#UAP
1448601970323849217,#BrokenHill
1448601970323849217,#qanda
1448602454514454538,#PascalPraud
1448602454514454538,#CNews
1448602454514454538,#AantiPass
1448602454514454538,#antiv
1448602801043542017,#AantiPass
1448602801043542017,#antivax
1448602801043542017,#macron
1448602801043542017,#HDpros2
1448603570044116994,#Antivax
1448603991999275015,#antivax
1448604016523546661,#AantiPass
1448604016523546661,#antivax
1448604016523546661,#macron
1448604016523546661,#HDpros2
1448604165664608257,#PreventSenior
1448604286104002562,#FondationLouisJeantet
1448604286104002562,#Ge
1448604400835088388,#antivax
1448604400835088388,#cerveau
1448604449019158528,#antivax
1448604449019158528,#cerveau
1448589396077391875,#Ventilation
1448589396077391875,#StopTheSpread
1448589396077391875,#PlayYourPart
1448589397268459524,#ElDengueMata
1448589397268459524,#COVID19
1448589397872492551,#LOCKDOWN
1448589397872492551,#Australia
1448589397872492551,#SZOKUJĄCE
1448589397872492551,#PrzeglądMediów
1448589397935284231,#Germany
1448589397935284231,#China
1448589397935284231,#AngelaMerkel
1448589397935284231,#XiJinping
1448589397935284231,#G20
1448589397935284231,#ClimateCHange
1448589397935284231,#COVID19
1448589397935284231,#Xinjiang
1448589397935284231,#HumanRights
1448589397935284231,#IndoPacific
1448589398023495682,#thanksforyoursupport
1448589398170226688,#DLDAwarenessDay
1448589398300188677,#MinervaAnestesiologica
1448589398300188677,#GiuseppeSepolvere
1448589398715555843,#stayhome
1448589398715555843,#searedbonito
1448589398715555843,#katsuotataki
1448589398715555843,#namekojiru
1448589398715555843,#namekomushrooms
1448589398715555843,#myoga
1448589398715555843,#scallions
1448589398715555843,#garlic
1448589398715555843,#slicedonions
1448589398715555843,#rice
1448589398715555843,#takuwan
1448589398715555843,#beansproutnamul
1448589399118082053,#covid19
1448589399118082053,#Saúde
1448589399118082053,#SNS
1448589399118082053,#DGS
1448589399118082053,#INSA
1448589399118082053,#UmconselhodaDGS
1448589399118082053,#COVID19PT
1448589399604613120,#Resistencia
1448589399684485123,#COVID19
1448589399701143559,#Conseildesministres
1448589399701143559,#administratif
1448589399701143559,#santé
1448589399701143559,#santépublique
1448589399701143559,#vigilancesanitaire
1448589399701143559,#prorogation
1448589399701143559,#covid19
1448589399847931906,#ufotwitter
1448589399847931906,#ufoartclub
1448589399847931906,#art
1448589399847931906,#drawing
1448589399847931906,#sculpture
1448589399847931906,#alien
1448589399923560454,#DDHH
1448589400267317251,#thepostph
1448589400267317251,#phstudenttambayan
1448589400284274691,#Covid19
1448589401907507200,#COVID19
1448589401907507200,#EndPoverty
1448589401907507200,#MultidimensionalPovertyIndex
1448589402972770309,#sanitarios
1448589402972770309,#COVID19
1448589402972770309,#Pets4Good
1448589402972770309,#PerroDeAsistencia
1448589402972770309,#HospitalGregorioMarañón
1448589403291627520,#Conseildesministres
1448589403291627520,#administratif
1448589403291627520,#santé
1448589403291627520,#santépublique
1448589403291627520,#vigilancesanitaire
1448589403291627520,#prorogation
1448589403291627520,#covid19
1448589403794944003,#Iglesia
1448589403794944003,#España
1448589403794944003,#Sacerdotes
1448589403794944003,#Paz
1448589403794944003,#Libertad
1448589403794944003,#Difuntos
1448589403794944003,#Aborto
1448589403794944003,#VíctimasDelAborto
1448589403794944003,#Enfermos
1448589403794944003,#Covid19
1448589403794944003,#Familias
1448589403794944003,#Trabajo
1448589403794944003,#NiñosDown
1448589403794944003,#summa112
1448589403794944003,#clurebo
1448589403794944003,#Altuna
1448589403794944003,#Terrorismo
1448589403794944003,#GenteDelMar
1448589403794944003,#Viajeros
1448589403794944003,#vocaciones
1448589403794944003,#Matrimonios
1448589403794944003,#Conversiones
1448589403794944003,#CristianosPerseguidos
1448589403794944003,#Políticos
1448589403794944003,#FAS
1448589404205813764,#COVID19
1448589404205813764,#drvijaykumarmane
1448589404205813764,#ModernHomeopathy
1448589404205813764,#homeopathy
1448589404205813764,#health
1448589404205813764,#fitness
1448589404205813764,#tv
1448589404205813764,#tvshow
1448589404595896323,#TomeNota
1448589404595896323,#COVID19
1448589404608634881,#FelizJueves
1448589404608634881,#COVID19
1448589404608634881,#FANB
1448589404608634881,#GNByPuebloProtegido
1448589404809752577,#Thala
1448589405724217348,#covid19nl
1448589405724217348,#coronamaatregelen
1448589405724217348,#nieuwsuur
1448589405724217348,#huisarts
1448589405724217348,#donnalenders
1448589405724217348,#kerkrade
1448589407351574533,#Thailand
1448589407351574533,#BKK
1448589407351574533,#italy
1448589407351574533,#WearAMask
1448589407351574533,#COVID19
1448589408312168451,#finance
1448589408312168451,#retirement
1448589408312168451,#technology
1448589410493214724,#SARSCoV2
1448589412070219778,#LongCovid
1448589412070219778,#Nursed
1448589412070219778,#COVID19
