Tweet_ID,Hastag
1454563645690716160,#baerona
1454563645690716160,#jooseokhoon
1454563645690716160,#ohyoonhee
1454563645690716160,#rona
1454563645690716160,#seokhoon
1454563645690716160,#yoonhee
1454563645690716160,#seokrona
1454563645690716160,#penthouse
1454553831359098881,#Melenchon
1454553831359098881,#complotiste
1454553831359098881,#an
1454554132099043338,#républicains
1454554132099043338,#Antifas
1454554132099043338,#antivax
1454554183621922816,#antivax
1454554373137240071,#COVIDIOTS
1454554373137240071,#ManifDeLaHonte
1454554373137240071,#antivax
1454554373137240071,#factieux
1454554381693554690,#fucktheunvaxed
1454554432679645188,#antivax
1454554626682986506,#fake
1454554738704502790,#républicains
1454554738704502790,#Antifas
1454554738704502790,#antivax
1454554851745148929,#Covid
1454554854752354305,#Covidvaccine
1454554854752354305,#VaccineMandates
1454556006667665409,#Antivax
1454556234846179337,#antivax
1454556255163490307,#républicains
1454556255163490307,#Antifas
1454556255163490307,#antivax
1454557094665854979,#bcpoli
1454557397696008199,#Overspoelen
1454557621965443079,#antivax
1454557974496747523,#Covidvaccine
1454557974496747523,#VaccineMandates
1454558526995636229,#antivax
1454559293655724033,#républicains
1454559293655724033,#Antifas
1454559293655724033,#antivax
1454559320515829760,#bcpoli
1454559989167755266,#républicains
1454559989167755266,#Antifas
1454559989167755266,#antivax
1454560031442149377,#républicains
1454560031442149377,#Antifas
1454560031442149377,#antivax
1454560129010053120,#fake
1454560163625590784,#républicains
1454560163625590784,#Antifas
1454560163625590784,#antivax
1454560724735381504,#républicains
1454560724735381504,#Antifas
1454560724735381504,#antivax
1454560962451845120,#antivax
1454561446495457280,#républicains
1454561446495457280,#Antifas
1454561446495457280,#antivax
1454561463457230856,#COVID
1454561463457230856,#Schadenfreude
1454561467089375233,#nakberjalanjugak
1454561473406058498,#Australia
1454561511050031113,#républicains
1454561511050031113,#Antifas
1454561511050031113,#antivax
1454561855171665924,#Covid
1454561855171665924,#BFMTV
1454561855171665924,#RT
1454561855171665924,#LCI
1454561855171665924,#HDpros
1454561855171665924,#Manifs30octobre
1454561855171665924,#Manifs6novembre
1454561855171665924,#GiletsJaune
1454561855171665924,#ADN
1454561855171665924,#AntiVaX
1454562110290210821,#républicains
1454562110290210821,#Antifas
1454562110290210821,#antivax
1454563246984282122,#Covid
1454563445219766273,#républicains
1454563445219766273,#Antifas
1454563445219766273,#antivax
1454563697075146755,#antivax
1454564067004329986,#Australia
1454564106065879040,#républicains
1454564106065879040,#Antifas
1454564106065879040,#antivax
1454564555292545025,#républicains
1454564555292545025,#Antifas
1454564555292545025,#antivax
1454564863867559941,#fakenews
1454564899569422336,#républicains
1454564899569422336,#Antifas
1454564899569422336,#antivax
1454565213164953613,#républicains
1454565213164953613,#Antifas
1454565213164953613,#antivax
1454565318093721600,#antivax
1454565318093721600,#anti
1454565734055546882,#Covid
1454566130278875149,#antivax
1454566764201877510,#Lazio
1454566764201877510,#Italy
1454566764201877510,#Barcelona
1454566764201877510,#AntibodyDependentEnhancement
1454566764201877510,#antilockdown
1454566764201877510,#aus
1454566764201877510,#BioNTech
1454566764201877510,#aşı
1454566764201877510,#pcr
1454566764201877510,#NWO
1454566764201877510,#antivax
1454566764201877510,#AntiVaccine
1454566764201877510,#vaccine
1454566764201877510,#VAXXED
1454566764201877510,#alltogether
1454567102027812869,#Ivermectin
1454567182285803521,#Lazio
1454567182285803521,#Italy
1454567182285803521,#Barcelona
1454567182285803521,#AntibodyDependentEnhancement
1454567182285803521,#antilockdown
1454567182285803521,#aus
1454567182285803521,#BioNTech
1454567182285803521,#aşı
1454567182285803521,#pcr
1454567182285803521,#NWO
1454567182285803521,#antivax
1454567182285803521,#AntiVaccine
1454567182285803521,#vaccine
1454567182285803521,#VAXXED
1454567182285803521,#alltogether
1454567182285803521,#Foggia
1454567268675989515,#républicains
1454567268675989515,#Antifas
1454567268675989515,#antivax
1454567273113468928,#antivax
1454567972769607683,#républicains
1454567972769607683,#Antifas
1454567972769607683,#antivax
1454568626766372866,#républicains
1454568626766372866,#Antifas
1454568626766372866,#antivax
1454553696516325385,#Campeche
1454553696516325385,#Noti13
1454553697799872514,#ZONAEstatal
1454553697799872514,#Jalisco
1454553697799872514,#COVID19
1454553697799872514,#Pfizer
1454553697799872514,#AstraZeneca
1454553698986647554,#CTVCtips
1454553698986647554,#COVID19
