Tweet_ID,Hastag
1450582712901832708,#TRIESTE
1450582712901832708,#ITALIE
1450582712901832708,#AantiPass
1450582712901832708,#antivax
1450582712901832708,#HDpros
1450582712901832708,#BFMTV
1450582712901832708,#CNEWS
1450582712901832708,#pfizer
1450582712901832708,#manifs23oc
1450582757600604160,#Londres
1450582757600604160,#Angleterre
1450582757600604160,#BillGates
1450582757600604160,#BorisJohnson
1450582920578715649,#France3écoloInsoumis
1450582920578715649,#T
1450583591352741888,#France3écoloInsoumis
1450583591352741888,#T
1450584034594205696,#You
1450584034594205696,#YouSeason3
1450584385783320577,#TRIESTE
1450584385783320577,#ITALIE
1450584385783320577,#AantiPass
1450584385783320577,#antivax
1450584385783320577,#HDpros
1450584385783320577,#BFMTV
1450584385783320577,#CNEWS
1450584385783320577,#pfizer
1450584385783320577,#manifs23oc
1450584810875932681,#TRIESTE
1450584810875932681,#ITALIE
1450584810875932681,#AantiPass
1450584810875932681,#antivax
1450584810875932681,#HDpros
1450584810875932681,#BFMTV
1450584810875932681,#CNEWS
1450584810875932681,#pfizer
1450584810875932681,#manifs23oc
1450584855847256065,#TRIESTE
1450584855847256065,#ITALIE
1450584855847256065,#AantiPass
1450584855847256065,#antivax
1450584855847256065,#HDpros
1450584855847256065,#BFMTV
1450584855847256065,#CNEWS
1450584855847256065,#pfizer
1450584855847256065,#manifs23oc
1450584989247184896,#novax
1450584989247184896,#novaxpassports
1450584989247184896,#nogreenpass
1450584989247184896,#nogreenpassobbligatorio
1450584989247184896,#antivax
1450585180163424262,#TRIESTE
1450585180163424262,#ITALIE
1450585180163424262,#AantiPass
1450585180163424262,#antivax
1450585180163424262,#HDpros
1450585180163424262,#BFMTV
1450585180163424262,#CNEWS
1450585180163424262,#pfizer
1450585180163424262,#manifs23oc
1450585206575017985,#pompiers
1450585206575017985,#policiers
1450585206575017985,#Seattle
1450585206575017985,#antivax
1450585206575017985,#HDpros
1450585206575017985,#BFMTV
1450585206575017985,#CNEWS
1450585206575017985,#pfizer
1450585206575017985,#manifs23octobre
1450585206575017985,#GiletsJaune
1450585206575017985,#Police
1450585310103056387,#ChicagoFraternalOrderofPolice
1450585361902673926,#antivax
1450585361902673926,#paris
1450585361902673926,#MrLMDB
1450585641125912579,#AmericasFrontlineDoctors
1450586135080603652,#covid19
1450586230773723136,#TRIESTE
1450586230773723136,#ITALIE
1450586230773723136,#AantiPass
1450586230773723136,#antivax
1450586230773723136,#HDpros
1450586230773723136,#BFMTV
1450586230773723136,#CNEWS
1450586230773723136,#pfizer
1450586230773723136,#manifs23oc
1450586281449295876,#orthophoniste
1450586281449295876,#AantiPass
1450586281449295876,#antivax
1450586281449295876,#HDpros
1450586281449295876,#BFMTV
1450586281449295876,#CNEWS
1450586281449295876,#pfizer
1450586281449295876,#manifs23octobre
1450586281449295876,#NousSavons
1450586281449295876,#GiletsJaune
1450586281449295876,#Médecin
1450586281449295876,#Infirmier
1450586552451702788,#BillGates
1450586552451702788,#JeffreyEpstein
1450586552451702788,#Angleterre
1450586552451702788,#Londre
1450586552451702788,#AantiPass
1450586646735380484,#TRIESTE
1450586646735380484,#ITALIE
1450586646735380484,#AantiPass
1450586646735380484,#antivax
1450586646735380484,#HDpros
1450586646735380484,#BFMTV
1450586646735380484,#CNEWS
1450586646735380484,#pfizer
1450586646735380484,#manifs23oc
1450586723566686212,#Vaderetro
1450586723566686212,#antivax
1450586723566686212,#Gochiass
1450587263629344772,#istandwithdan
1450588034450214912,#BillGates
1450588034450214912,#JeffreyEpstein
1450588034450214912,#Angleterre
1450588034450214912,#Londre
1450588034450214912,#AantiPass
1450588196778254338,#novax
1450588196778254338,#novaxpassports
1450588196778254338,#nogreenpass
1450588196778254338,#nogreenpassobbligatorio
1450588196778254338,#antivax
1450588387015106565,#LAUSANNE
1450588387015106565,#SUISSE
1450588387015106565,#VACCIN
1450588387015106565,#AantiPass
1450588387015106565,#antivax
1450588387015106565,#HDpros
1450588387015106565,#BFMTV
1450588387015106565,#CNEWS
1450588387015106565,#pfizer
1450588387015106565,#manifs23octob
1450588464248991753,#antivaxxers
1450588464248991753,#antivax
1450588464248991753,#profetus
1450588624974659584,#Londres
1450588624974659584,#Angleterre
1450588624974659584,#BillGates
1450588624974659584,#BorisJohnson
1450590198564335621,#tuckercarlson
1450590198564335621,#colinpowell
1450590198564335621,#COVID19
1450590198564335621,#GetVaccinated
1450590198564335621,#WearAMask
1450590198564335621,#TuckerCarlson
1450590198564335621,#TuckerCarlsonTonight
1450590198564335621,#Tucker
1450590198564335621,#FoxNews
1450590198564335621,#FoxFakeNews
1450590198564335621,#FoxKillsAmerica
1450590198564335621,#NewsCorp
1450590198564335621,#foxnewsbullshitfactory
1450590198564335621,#propaganda
1450592036655091717,#BREAKING
1450592036655091717,#antivax
1450592036655091717,#vaccination
1450592036655091717,#VaccineSideEffects
1450592036655091717,#VaccinePassports
1450592036655091717,#vaxpass
1450592036655091717,#Canada
1450592036655091717,#COVID19
1450592036655091717,#CovidVaxExposed
1450592036655091717,#vaccine
1450592564046966787,#TRIESTE
1450592564046966787,#ITALIE
1450592564046966787,#AantiPass
1450592564046966787,#antivax
1450592564046966787,#HDpros
1450592564046966787,#BFMTV
1450592564046966787,#CNEWS
1450592564046966787,#pfizer
1450592564046966787,#manifs23oc
1450593585544503298,#Zwolle
1450593585544503298,#patiënten
1450593585544503298,#Staphorst
1450593585544503298,#b
1450594098298118150,#Zwolle
1450594098298118150,#patiënten
1450594098298118150,#Staphorst
1450594098298118150,#b
1450594432684892160,#BillGates
1450594432684892160,#JeffreyEpstein
1450594432684892160,#Angleterre
1450594432684892160,#Londre
1450594432684892160,#AantiPass
1450595393708953610,#antivax
1450595393708953610,#antimask
1450582528893534214,#ToriesUnfitToGovern
1450582528893534214,#ToryCovidCatastrophe
1450582528893534214,#ToryBrexitCoup
1450582528893534214,#ToriesStoleOurEURightsOpportunitiesSecurityAndFOM
1450582529589776385,#Nusantara
1450582529589776385,#AdadiKompas
1450582529895972869,#Modasingenero
1450582529992376320,#reknown
1450582529992376320,#runner
1450582529992376320,#opportunity
1450582529992376320,#athlete
1450582529992376320,#trainer
1450582529992376320,#fitness
1450582529992376320,#JesusSosa
1450582529992376320,#hotmuscle
1450582530004951046,#PorSinoLoViste
1450582530004951046,#Covid19
1450582530260865025,#MataIndonesia
1450582530260865025,#Covid19
1450582530260865025,#Indonesia
1450582530260865025,#Pandemi
1450582530260865025,#Penurunan
1450582530323779595,#SARSCov2
1450582530323779595,#COVID19
1450582530323779595,#Brazil
1450582530361544709,#COVIDー19no
1450582530428706816,#kids
1450582530428706816,#myocarditis
1450582531460538369,#COVID19
1450582531749793792,#TaipanQQ
1450582531749793792,#BandarQ
1450582531749793792,#bandarpoker
1450582531749793792,#PokerOnline
1450582531749793792,#Domino99
1450582531749793792,#capsasusun
1450582531749793792,#Sakong
1450582531749793792,#pokeronlineindonesia
1450582531749793792,#COVID19
1450582532139982853,#Internacionales
1450582532190265347,#DosisDeRefuerzo
1450582532190265347,#SigamosCuidándonos
1450582532198633480,#Cuba
1450582532198633480,#Covid19
1450582532571865089,#Bennett
1450582532571865089,#ClasesVerdes
1450582532571865089,#COVID
1450582532613836803,#TheView
1450582533028990980,#DCHD
1450582533028990980,#douglascountyilcovid19update
1450582533217816576,#AztecaNoticias
1450582533217816576,#FuerzaInformativaAzteca
1450582533217816576,#TvAztecaHidalgo
1450582533444407305,#México
1450582533444407305,#Pandemia
1450582533444407305,#LoViral
1450582533490446337,#ConsejosMEM
1450582533490446337,#COVID19
1450582533490446337,#UnidosTransformamosGuatemala
1450582533490446337,#AccionesQueTransforman
1450582533511340035,#MedidasDeHigiene
1450582533511340035,#COVID19
1450582533511340035,#MeCuido
1450582533511340035,#PorAmorALaVida
1450582533557702661,#SiempreCercaDeTi
1450582533943431174,#Covid19
1450582534375366662,#JesusChrist
1450582535868616704,#OlaDeSolidaridadPorÁlexSaab
1450582535923187712,#BLOG
1450582535923187712,#edleader
1450582536300683265,#Región
1450582536489340933,#Correio24h
1450582536761982979,#Covid19AB
1450582536761995268,#quizoftheday
1450582536761995268,#airports
1450582536761995268,#australia
1450582536761995268,#aerodrome
1450582536761995268,#compliance
1450582536761995268,#travel
1450582536761995268,#aviation
1450582536917327880,#ToriesUnfitToGovern
1450582537022017539,#explore
1450582537022017539,#Trending
1450582537022017539,#Treasure
1450582537022017539,#Africa
1450582537022017539,#Ghana
1450582537022017539,#bestghanatours
1450582537022017539,#larabanga
1450582537022017539,#travelmotivation
1450582537022017539,#stayhome
1450582537022017539,#staysafe
1450582537114296327,#Suiza
1450582537114296327,#COVID19
1450582537114296327,#Oxford
1450582537114296327,#AstraZeneca
1450582537420492804,#Deportes|
1450582537437392901,#JesusChrist
1450582537437392901,#lockdownmelbourne
1450582537437392901,#Arteta
1450582537944944652,#Opinión
1450582541170315268,#JuntosPorLaSalud
1450582541170315268,#COVID19
1450582542525079555,#LongCovid
1450582544831893510,#pandemic
1450582545226162177,#News
1450582545226162177,#TopStories
1450582545549209602,#MSSS
1450582546958458890,#Vacunas
1450582547516243976,#COVID19
1450582547516243976,#TelevisaZacatecas
1450582547516243976,#LasNoticias
1450582547516243976,#Zacatecas
1450582547537223689,#ArtificialIntelligence
1450582547537223689,#healthcare❓Dont
1450582547537223689,#technology
1450582547537223689,#AI
1450582547537223689,#MachineLearn
1450582549034586112,#Fraud
1450582549034586112,#Hancock
1450582549034586112,#Whitty
1450582549034586112,#Valla
1450582550263500805,#Lauterbach
1450582550263500805,#notsosmart
1450582552402669571,#TheLegacyOfBoris
1450582553157582849,#StopDictatureSanitaire
1450582554734649353,#XôBolsonaro
1450582558085984265,#COVID19
1450582560543739909,#koronan
1450582564876558344,#COVID19
1450582565958606849,#lockdown
1450582565958606849,#NHS
1450582565958606849,#P
1450582567699288064,#ScottishIndependence3
1450582568135532552,#COVID19
1450582572233338881,#COVID19
1450582572233338881,#CO
1450582572266835971,#AARPVolunteer
1450582572266835971,#AARPSalutesVets
1450582572266835971,#AARPVetsBrigade
1450582572375937025,#breastcancer
1450582575236403206,#mentalhealthmonth
1450582577023225858,#DEI
1450582577023225858,#equity
1450582577023225858,#corporatecounsel
1450582577023225858,#inhousecounsel
1450582577023225858,#pandemic
1450582577023225858,#ACCDocket
1450582581892861954,#ColinPowell
1450582581892861954,#COVID19
1450582581892861954,#AllStarPanel
1450582582517805058,#OlaDeSolidaridadPorÁlexSaab❄️
1450582583029424128,#HouseHunting
1450582583029424128,#HomeSale
1450582584640086020,#COVID19
1450582590067515396,#NPHET
1450582592596713473,#CoronavirusAct
1450582592596713473,#Covid1984
1450582594400264194,#COVID19
1450582599932416001,#COVID19
1450582600003768324,#Isala
1450582600003768324,#HCQ
1450582603644514308,#Abdala
1450582603644514308,#Nicaragua
1450582603644514308,#COVID1
1450582603845750786,#NOTintheMOOD
1450582603845750786,#VaccineMandates
1450582603845750786,#Lockdowns
1450582603845750786,#Masks
1450582603845750786,#BillGates
1450582603845750786,#ProfFerguson
1450582604139347971,#COVID19
1450582604139347971,#COVISHIELD
1450582604139347971,#schools
1450582604139347971,#ProtectOurChildren
1450582604139347971,#ProtectTheNHS
1450582604294631430,#COVID19
1450582604294631430,#MentalHealth
1450582604294631430,#health
1450582604294631430,#benefits
1450582604294631430,#WorldMentalHealthDay
1450582604806295555,#corona
1450582604806295555,#check
1450582604806295555,#app
1450582604806295555,#basisregistraties
1450582608383860740,#Moderna
1450582608383860740,#VaxxedAndMasked
1450582608480329728,#politicians
1450582608480329728,#constantly
1450582612255334400,#COVID19
1450582612255334400,#Cuba
1450582615250063362,#JuntosPorLaSalud
1450582615250063362,#COVID19
1450582616873308162,#COVID19
1450582616873308162,#NegligentHomicide
1450582621973528580,#COVID19
1450582622694871041,#AKSU
1450582622694871041,#WednesdayThoughts
1450582622694871041,#COVID19
1450582622694871041,#coronavirus
1450582622694871041,#Educ
1450582622749478926,#PfizerBioNtech
1450582622749478926,#Covid
1450582623915495428,#Covaxinapproval
1450582623915495428,#covaxin
1450582623915495428,#covax
1450582627447103490,#Covid19
1450582627505766400,#TheFirst21
1450582628902526983,#Banken
1450582629422673922,#covid19
1450582629422673922,#maskup
1450582629422673922,#lyft
1450582630248878089,#Isala
1450582630248878089,#HCQ
1450582632748699656,#LongCovid
1450582635667918848,#PassSanitaire
1450582636229976065,#TheBachelorette
1450582637052145668,#COVID19
1450582637505130505,#TuesdayMotivation
1450582637505130505,#NCPD
1450582637505130505,#nurses
1450582637505130505,#covid19
1450582637505130505,#drugsafety
1450582637505130505,#medtwitter
1450582637505130505,#AsANurse
1450582638272602117,#COVID19
1450582639505821699,#COVID19
1450582640852185090,#Microsoft
1450582640852185090,#cybe
1450582642924138498,#Iran
1450582642924138498,#COVID19
1450582644610281472,#DnD
1450582644861796354,#COVID19
1450582645063233536,#fiddlingnero
1450582645969199108,#maleviolence
1450582645969199108,#spiking
1450582645969199108,#malelovence
1450582649806934019,#WakeUp
1450582649806934019,#BillsMafia
1450582655142072321,#COVID19
1450582655708303363,#COVID19
1450582657868443649,#flu
1450582657868443649,#COVID19
1450582659256619008,#COVID19
1450582659562971142,#Chloroquine
1450582660879994886,#SpikeProtein
1450582661160845316,#LetsGoBrandon
1450582661160845316,#FJB
1450582661160845316,#FJBiden
1450582661160845316,#FJoeBiden
1450582661492350978,#LibertadDeAsociación
1450582664017326081,#Lanz
1450582665707589636,#DrakeParty
1450582665707589636,#Drake
1450582665707589636,#AcademyLA
1450582667653750788,#COVID19
1450582667653750788,#SaludMental
1450582673408282633,#France
1450582673408282633,#Paris
1450582673408282633,#Passanitaire
1450582673408282633,#COVID19
1450582673408282633,#REVOLUTION
1450582673408282633,#Macron
1450582673408282633,#medias
1450582673773182978,#opovomais
1450582679158759435,#collinpowell
1450582680026877955,#jackciattarelli
1450582680060399617,#Vacunación
1450582680060399617,#COVID19
1450582680060399617,#Chihuahua
1450582680060399617,#DeIdayVuelta
1450582680295378949,#pandemic
1450582682111463436,#MedidasDeHigiene
1450582682111463436,#COVID19
1450582683055271940,#BREAKING
1450582683055271940,#JairBolsonaro
1450582685852778498,#StopCovid19Hyogo
1450582685852778498,#StopCovid19JP
1450582688776159232,#COVID19
1450582689594187779,#WearAMask
1450582693243236357,#FreedomDay
1450582694405058560,#pandemic
1450582694405058560,#local
1450582694878908419,#pregnancy
1450582694878908419,#pediatrics
1450582694878908419,#COVID
1450582695256461324,#Guarenas
1450582699761180680,#Lauterbach
1450582699761180680,#CoronaLage
1450582699761180680,#FreedomDay
1450582705566068739,#COVID19
1450582708418187275,#Dispatches
1450582710209191944,#COVID19
1450582710595067904,#COVID19
1450582711605792776,#CoronavirusAct
1450582714164330514,#EmpireCityCon
1450582714164330514,#StevenUniverse
1450582714814394373,#CVPR2022
1450582717255532545,#SIL
1450582717255532545,#Scopeaust
1450582718799040519,#change
1450582718799040519,#city
1450582718799040519,#lives
1450582718799040519,#programs
1450582718799040519,#subscribers
1450582718799040519,#pandemic
1450582718799040519,#costs
1450582718799040519,#deal
1450582718799040519,#higher
1450582718799040519,#angeles
1450582719809867783,#travel
1450582719809867783,#viagem
1450582719809867783,#news
1450582719809867783,#covid19
1450582725602201605,#publicflashing
1450582725602201605,#Exhib
1450582726847959045,#LetsGoBrandon
1450582726847959045,#FJB
1450582730564153348,#staysafe
1450582733697138688,#covid19
1450582736557813761,#Hydroxychloroquine
1450582737518137351,#BidenBorderCrisis
1450582737518137351,#Biden
1450582737518137351,#Harris
1450582737518137351,#COVID19
1450582740869451778,#COVID19
1450582742433894401,#CCP
1450582742920466435,#tuberculosis
1450582742920466435,#COVID19
1450582744224960519,#Covid19
1450582744224960519,#mailorder
1450582744224960519,#wiperdelivery
1450582744224960519,#wipers
1450582744224960519,#blades
1450582748570214407,#COVID19
1450582750814167040,#NowStreaming
1450582750814167040,#story
1450582750814167040,#payingitforward
1450582750814167040,#COVID19
1450582750814167040,#film
1450582750814167040,#sdgs
1450582750814167040,#everyoneincluded
1450582750814167040,#volunteerism
1450582752001200132,#COVID19
1450582755151073285,#COVI
1450582755276992517,#LibertadDeAsociación
1450582757722112006,#InNOut
1450582758972174339,#Pandemie
1450582758972174339,#CoronaMacht
1450582761316683780,#coronavirus
1450582761316683780,#socialdistance
1450582764172967937,#Cuba
1450582764172967937,#COVID19
1450582766786121735,#covid19
1450582766786121735,#PCR
1450582766786121735,#MiltonKeynes
1450582770829312000,#Sydney
1450582770913251331,#moron
1450582771622203393,#covid19
1450582771622203393,#PCR
1450582771622203393,#MiltonKeynes
1450582774969245706,#COVI
1450582776294608898,#LongCovidKids
1450582776294608898,#antibody
1450582776294608898,#CountLongCovid
1450582776294608898,#ProtectTheKids
1450582777791922186,#SMB
1450582777791922186,#payments
1450582780870598657,#COVID19
1450582780870598657,#CO
1450582782011392002,#cybersecurity
1450582782011392002,#RemoteWork
1450582782380494849,#OlaDeSolidaridadPorÁlexSaab😈
1450582782892298248,#Covid19
1450582783911399429,#tampa
1450582783911399429,#travel
1450582783911399429,#stpete
1450582785719029761,#InNOut
1450582787015077893,#VaccineEquity
1450582787778613248,#Covid19
1450582788529401864,#ReinoUnido
1450582788529401864,#COVID19
1450582792748814341,#COVIDー19
1450582792748814341,#COVID19
1450582792748814341,#coronavirus
1450582796389388292,#covid19vic
1450582796389388292,#covid19nsw
1450582797735845894,#COVID19
1450582798008528899,#CaboVerde
1450582798008528899,#COVID19
1450582798490865664,#COVID19
1450582798641860617,#Fakenews
1450582798641860617,#Corona
1450582798641860617,#Lauterbach
1450582798889275395,#COVID19
1450582799828750336,#Putrajaya
1450582802060173319,#weather
1450582802060173319,#generators
1450582802681024514,#COVIDー19
1450582802681024514,#Andalucía
1450582804383744001,#COVID19
1450582810113167361,#Netherlands
1450582810604064773,#gundem
1450582810604064773,#covid19
1450582810604064773,#pcrtest
1450582810604064773,#ilac
1450582810604064773,#ProfDrGurdalYilmaz
1450582812797591556,#Italy
