Tweet_ID,Hastag
1454508472876376072,#républicains
1454508472876376072,#Antifas
1454508472876376072,#antivax
1454508523237347333,#républicains
1454508523237347333,#Antifas
1454508523237347333,#antivax
1454508577599725570,#antivax
1454508577599725570,#Complotisme
1454508577599725570,#antipasssanitaire
1454508596981547016,#Eudravigilance
1454508699846946816,#républicains
1454508699846946816,#Antifas
1454508699846946816,#antivax
1454508931259277314,#républicains
1454508931259277314,#Antifas
1454508931259277314,#antivax
1454509131084226563,#républicains
1454509131084226563,#Antifas
1454509131084226563,#antivax
1454509261241860099,#JeSoutiensZemmour
1454509456306360322,#antivax
1454509456327389190,#républicains
1454509456327389190,#Antifas
1454509456327389190,#antivax
1454509565832269825,#antivax
1454509684837208066,#antivax
1454509692751855624,#républicains
1454509692751855624,#Antifas
1454509692751855624,#antivax
1454509736901160965,#républicains
1454509736901160965,#Antifas
1454509736901160965,#antivax
1454509764722012170,#antivax
1454509957169172481,#républicains
1454509957169172481,#Antifas
1454509957169172481,#antivax
1454510099226144770,#JeSoutiensZemmour
1454510171829440516,#républicains
1454510171829440516,#Antifas
1454510171829440516,#antivax
1454510183879778307,#républicains
1454510183879778307,#Antifas
1454510183879778307,#antivax
1454510274015383561,#antivax
1454510425832402946,#antivax
1454510425832402946,#jcvi
1454510580916752390,#antivax
1454510580916752390,#antimask
1454510580916752390,#GreatBarringtonDecl
1454510656607109120,#Antivax
1454510656607109120,#UsForThemUK
1454510656607109120,#HART
1454510656607109120,#NHS
1454510773095518208,#Antivax
1454510773095518208,#UsForThemUK
1454510773095518208,#HART
1454510773095518208,#NHS
1454510968235601924,#républicains
1454510968235601924,#Antifas
1454510968235601924,#antivax
1454511070836572163,#républicains
1454511070836572163,#Antifas
1454511070836572163,#antivax
1454511189430579209,#antivax
1454511189430579209,#antimask
1454511189430579209,#GreatBarringtonDecl
1454511257957113860,#républicains
1454511257957113860,#Antifas
1454511257957113860,#antivax
1454511291020849156,#Melenchon
1454511291020849156,#complotiste
1454511291020849156,#an
1454511436554702853,#antivax
1454511559028379653,#Covid
1454511922167095299,#républicains
1454511922167095299,#Antifas
1454511922167095299,#antivax
1454511936859746306,#républicains
1454511936859746306,#Antifas
1454511936859746306,#antivax
1454512011879059456,#républicains
1454512011879059456,#Antifas
1454512011879059456,#antivax
1454513160644440064,#Xatiado
1454513348536569857,#républicains
1454513348536569857,#Antifas
1454513348536569857,#antivax
1454514165964578826,#républicains
1454514165964578826,#Antifas
1454514165964578826,#antivax
1454514573130833920,#You
1454514573130833920,#YouSeason3
1454515011599077379,#républicains
1454515011599077379,#Antifas
1454515011599077379,#antivax
1454515272048590852,#républicains
1454515272048590852,#Antifas
1454515272048590852,#antivax
1454515537325744135,#républicains
1454515537325744135,#Antifas
1454515537325744135,#antivax
1454516266543235077,#urk
1454516488916844548,#honte
1454516488916844548,#PS
1454516594906963980,#c19
1454516594906963980,#covid19
1454516594906963980,#COVID19
1454516594906963980,#COVID
1454516594906963980,#antivaxxers
1454516594906963980,#antivax
1454516594906963980,#AntiVaccine
1454516769759059972,#antivax
1454516921244782598,#républicains
1454516921244782598,#Antifas
1454516921244782598,#antivax
1454517062026551300,#antivax
1454517217727553538,#antivax
1454517324338253828,#LosNinosNoSeTocan
1454517324338253828,#noalavacuna
1454517324338253828,#NoGreenPass
1454517324338253828,#COVID19
1454517324338253828,#antivax
1454517324338253828,#YoNoMeVac
1454517450435973128,#antivax
1454517802686091267,#antivax
1454517872160645121,#TV
1454517872160645121,#scientifique
1454517887494991874,#républicains
1454517887494991874,#Antifas
1454517887494991874,#antivax
1454517919497531399,#antivax
1454518001101910021,#antivax
1454518042520702977,#antivax
1454518120165613571,#républicains
1454518120165613571,#Antifas
1454518120165613571,#antivax
1454518238369435650,#républicains
1454518238369435650,#Antifas
1454518238369435650,#antivax
1454518331034198017,#républicains
1454518331034198017,#Antifas
1454518331034198017,#antivax
1454518633976274953,#républicains
1454518633976274953,#Antifas
1454518633976274953,#antivax
1454518828101156874,#républicains
1454518828101156874,#Antifas
1454518828101156874,#antivax
1454519077255450627,#républicains
1454519077255450627,#Antifas
1454519077255450627,#antivax
1454519527530803200,#antivax
1454519527530803200,#antimandate
1454519527530803200,#SaturdayMotivation
1454519740303433728,#antivax
1454519740303433728,#anti
1454519840622919698,#républicains
1454519840622919698,#Antifas
1454519840622919698,#antivax
1454519974106697734,#antivax
1454519974106697734,#anti
1454519985737437189,#Covid
1454520183654072325,#urkers
1454520183654072325,#Urk
1454520268609699841,#antiPass
1454520268609699841,#antiVax
1454520382376009728,#républicains
1454520382376009728,#Antifas
1454520382376009728,#antivax
1454520415779438601,#antivax
1454520415779438601,#anti
1454520856483405843,#républicains
1454520856483405843,#Antifas
1454520856483405843,#antivax
1454520916344442882,#antivax
1454520916344442882,#anti
1454520918944923648,#républicains
1454520918944923648,#Antifas
1454520918944923648,#antivax
1454521442058469377,#antivax
1454521516197040132,#républicains
1454521516197040132,#Antifas
1454521516197040132,#antivax
1454522204645994498,#républicains
1454522204645994498,#Antifas
1454522204645994498,#antivax
1454522394425573389,#républicains
1454522394425573389,#Antifas
1454522394425573389,#antivax
1454522530610429959,#antivax
1454522530610429959,#anti
1454522585442553860,#républicains
1454522585442553860,#Antifas
1454522585442553860,#antivax
1454522673195802624,#antivax
1454522673195802624,#Big
1454522673195802624,#masksdontwork
1454523059055079434,#républicains
1454523059055079434,#Antifas
1454523059055079434,#antivax
1454508398137921537,#cdc
1454508398137921537,#literacy
1454508398137921537,#plainlanguage
1454508398427447303,#Economy
1454508398427447303,#Argentina
1454508398427447303,#AerolíneasArgentinas
1454508399094284291,#COVID19
1454508399362600969,#artlife
1454508399362600969,#onlineart
1454508399362600969,#art
1454508399362600969,#magazine
1454508399362600969,#editorial
1454508399362600969,#design
1454508399362600969,#lifestyle
1454508399362600969,#media
1454508399362600969,#magazineart
1454508399631110146,#divorcingmom
1454508399631110146,#motherhood
1454508399631110146,#singlemom
1454508399689752576,#Puebla
1454508399689752576,#COVID19
1454508399689752576,#México
1454508399689752576,#Noticia
1454508399689752576,#Compartir
1454508399689752576,#ResonanciaInformativa
1454508399887110148,#COVID19
1454508400285421569,#OceanToOcean
1454508400348319746,#COVID19
1454508400725929994,#Covid19
1454508401426374666,#COVID19
1454508401426374666,#Oaxaca
1454508401426374666,#DíaDeMuertos
1454508401975705604,#COVID19
1454508401975705604,#Delhi
1454508403913416715,#ChabacanoNoticioso
1454508404215582720,#IndiaFightsCorona
1454508404278431746,#G20RomeSummit
1454508404278431746,#G20
1454508404748263429,#FairContractNow
1454508404748263429,#BestJobsBestCare
1454508404748263429,#SafeStaffingSavesLives
1454508405045948424,#TruthMatters
1454508405045948424,#saveourchildren
1454508405045948424,#NoVaccineMandates
1454508405045948424,#NoVaccinePassports
1454508405276676103,#EncontrémonosPorLaSalud
1454508405276676103,#COVID19
1454508405331165190,#PolitikoNews
1454508405331165190,#China
1454508406929252352,#GetVaccinated
1454508406929252352,#BoostUP
1454508408384655370,#COVID19
1454508408384655370,#EnLaCMEMBarutaTeCuidamos
1454508409076609027,#ENTERATE
1454508409990963200,#COVID
1454508409990963200,#vaccine
1454508409990963200,#vaccination
1454508410360274946,#COVID19
1454508414298640384,#covid19
1454508414957150218,#PCRTest
1454508414957150218,#Cases
1454508414957150218,#lockdowns
1454508416383262722,#COVID19
1454508417423446018,#GetVaccinated
1454508417423446018,#thi
1454508417918328832,#TormentPlanetHasNeared
1454508418132238342,#ComeBackStronger
1454508418132238342,#RespectHotelTourismWorkers
1454508418660720645,#foxnews
1454508420510388225,#COP26
1454508421877731333,#TormentPlanetHasNeared
1454508421944913920,#SchleswigHolstein
1454508421944913920,#COVID19
1454508423396081667,#TormentPlanetHasNeared
1454508424406843392,#COVIDIOT
1454508425312804867,#HonslaRakh
1454508425346441216,#COVID19
1454508425346441216,#Cocuyo7
1454508427389112322,#COVIDDO
1454508427389112322,#Biden
1454508427389112322,#bergoglio
1454508427389112322,#G20Italy
1454508427389112322,#VaticanCity
1454508427389112322,#COVID19
1454508427389112322,#NoGreenPass
1454508427389112322,#bergogl
1454508429977038854,#ScottishIndependence14
1454508430794924048,#ChartFact
1454508431407304714,#writingcommunity
1454508431407304714,#amwriting
1454508431407304714,#blog
1454508431407304714,#indieauthor
1454508432216657924,#firelecce
1454508432216657924,#votefordout2022
1454508434506887170,#Servicetweet
1454508435656085510,#COVID19
1454508436453007364,#BushwickFilmFest
1454508436453007364,#Unemployment
1454508436738215945,#TormentPlanetHasNeared
1454508439053512708,#infirmière
1454508439053512708,#hommage
1454508440504528897,#COVID
1454508440798343172,#thelatinartist
1454508440798343172,#TheSong
1454508440798343172,#TheMusicVideo
1454508440798343172,#jungkook
1454508440798343172,#TheGroup
1454508440798343172,#LayZhang
1454508440798343172,#InTheSoop2
1454508440798343172,#CHEN
1454508440798343172,#UFC267
1454508440798343172,#Caturday
1454508440798343172,#FreeCodeFridayContest
1454508440798343172,#TeamSeas
1454508442031476737,#ContigoMeAtrevo
1454508442031476737,#Soberana02
1454508442031476737,#Abdala
1454508442031476737,#COVID19
1454508444510261255,#TormentPlanetHasNeared
1454508446104145931,#Vaccin
1454508446104145931,#COVID19
1454508447580499971,#cleaning
1454508447580499971,#cleaningservice
1454508447580499971,#COVID19
1454508447710408706,#ShibaArmy
1454508448683548672,#TormentPlanetHasNeared
1454508449035923462,#TormentPlanetHasNeared
1454508449937645569,#ChartFact
1454508452286500873,#Krefeld
1454508452731133960,#covid19A
1454508457533579264,#TormentPlanetHasNeared
1454508460968644609,#TormentPlanetHasNeared
1454508463531384836,#SanaDistancia
1454508463531384836,#COVID19
1454508468942032901,#VaccineMandate
1454508469676019720,#E
1454508469915164683,#traumainformed
1454508469915164683,#traumainformedcare
1454508469915164683,#COVID19
1454508469915164683,#pandemic
1454508469915164683,#trauma
1454508469915164683,#surviving
1454508474340192257,#pandemic
1454508474340192257,#domesticabuse
1454508476294701059,#CDC
1454508476588126212,#COVIDIOT
1454508485081800711,#TormentPlanetHasNeared
1454508485404729345,#WearAMask
1454508485517840387,#Workout
1454508485517840387,#Homeworkouts
1454508485517840387,#Fitness
1454508485517840387,#Lockdown
1454508485757001738,#trending
1454508485757001738,#healthy
1454508486730133516,#NouvelleAquitaine
1454508487225004043,#Covid19
1454508487225004043,#HéroesDeLaSal
1454508488298749966,#VaccineMandate
1454508488349134850,#UNGA76
1454508488374292482,#Hero
1454508488374292482,#NoVaccineMandates
1454508491373260803,#TormentPlanetHasNeared
1454508493482958850,#G20Gipfels
1454508493965348873,#BigPharma
1454508494053330947,#TormentPlanetHasNeared
1454508494372196358,#CovidGesetzNein
1454508494372196358,#NoVaccinePassportsAnywhere
1454508494372196358,#NoGreenPassObbligatorio
1454508495773048835,#trending
1454508495773048835,#healthy
1454508496355987464,#NewsBreak
1454508496527953925,#DataDay
1454508496527953925,#charity
1454508496527953925,#fundraising
1454508496527953925,#NonProfit
1454508497060630534,#TormentPlanetHasNeared
1454508497178083338,#COVID19
1454508497517879298,#NoGreenPass
1454508499413749760,#Texa
1454508500210569224,#TormentPlanetHasNeared
1454508500332302339,#G20
1454508500332302339,#G20
1454508500332302339,#PHC
1454508500332302339,#UHC
1454508500332302339,#G20
1454508502047723532,#NoGreenPass
1454508503188525060,#TormentPlanetHasNeared
1454508505717633034,#bpcoli
1454508505717633034,#covid19BC
1454508507814842373,#TüpDünya
1454508509685501957,#TechGenez
1454508509685501957,#tech
1454508509685501957,#mondaythoughts
1454508509685501957,#influencer
1454508509685501957,#fridayfeeling
1454508509685501957,#MondayMotivation
1454508509685501957,#tbt
1454508509685501957,#traveltuesday
1454508509685501957,#WednesdayWisdom
1454508509685501957,#travel
1454508509685501957,#COVID19
1454508509685501957,#TuesdayThoughts
1454508509685501957,#follow4follow
1454508509685501957,#TGIF
1454508509685501957,#news
1454508511040258058,#G20RomeSummit
1454508513598885888,#TormentPlanetHasNeared
1454508513825337352,#TormentPlanetHasNeared
1454508514513076225,#Halloween
1454508514685210624,#SCOTUS
1454508514685210624,#ChiefJusticeRoberts
1454508514685210624,#Barrett
1454508514685210624,#Kavanaugh
1454508514685210624,#Gorsuch
1454508517046452225,#COVIDIOT
1454508519215017991,#Sylt
1454508519215017991,#COVID19
1454508520200617991,#TormentPlanetHasNeared
1454508520687165443,#TormentPlanetHasNeared
1454508523769978889,#TormentPlanetHasNeared
1454508523849764868,#Texas
1454508527402340358,#CommunityHealthWorkers
1454508528807329800,#CEDAWinLAW
1454508535644049408,#TormentPlanetHasNeared
1454508536365522950,#coworkinglifestyle
1454508540102594567,#Colts
1454508548042502147,#construction
1454508548042502147,#IoT
1454508548042502147,#AI
1454508548042502147,#edge
1454508548042502147,#futureofwork
1454508548042502147,#infrastructure
1454508548042502147,#COVID19
1454508548042502147,#digitaltransformation
1454508548856160259,#HydroxyChloroquineWorks
1454508549980180484,#Covid19
1454508549980180484,#CDC
1454508555307032579,#COVID19
1454508555307032579,#mortality
1454508560721891329,#Covid🦠
1454508562651258889,#coronatest
1454508562651258889,#corona
1454508562651258889,#covid1984
1454508563456462849,#COVID19
1454508563456462849,#genderequality
1454508563456462849,#IDG2021
1454508563456462849,#Nogurlleftbehind
1454508565251510272,#ShibaArmy
1454508568577675264,#AMIA2021
1454508571757096963,#bellshillchurch
1454508571757096963,#thisischurch
1454508571757096963,#community
1454508571757096963,#prayers
1454508571757096963,#COVID19
1454508571757096963,#connections
1454508571757096963,#god
1454508572004524040,#COVID19
1454508572784611330,#TormentPlanetHasNeared
1454508573791248385,#Vaccin
1454508573791248385,#COVID19
1454508576232325124,#covid19A
1454508580103675906,#delirium
1454508580103675906,#geriatrics
1454508581710073860,#Covid19
1454508581781270529,#GladysBerejiklian
1454508582293041154,#KimHyunJoong
1454508582293041154,#PrismTime
1454508586357432324,#HealthierJC
1454508586357432324,#Salmonella
1454508586621669382,#CoronaLage
1454508586621669382,#StikoChef
1454508589570265088,#Halloween2021
1454508589570265088,#COVID19
1454508597900156931,#lockdown
1454508598445449219,#NoVaccinePassports
1454508598445449219,#COVID19
1454508599347224577,#COVID1
1454508600437755911,#Schorf
1454508604791443461,#VaccineMandate
1454508606125191169,#VivaLaVida
1454508607991599109,#CoronaKrise
1454508609367379975,#VaccinEquity
1454508609367379975,#COVID19
1454508610130784259,#job
1454508610130784259,#pandemic
1454508610306908162,#COVID19
1454508610306908162,#Ireland
