Tweet_ID,Hastag
1449737014094479361,#facts
1449737025989619720,#Netflix
1449737025989619720,#YouNetflix
1449737025989619720,#yousaison3
1449737025989619720,#antivax
1449737649519005698,#Trieste
1449737649519005698,#AantiPass
1449737649519005698,#antivax
1449737649519005698,#HDpros
1449737649519005698,#BFMTV
1449737649519005698,#CNEWS
1449737649519005698,#pfizer
1449737649519005698,#mani
1449737652501102598,#CHU
1449737652501102598,#Martinique
1449737652501102598,#AntiPass
1449737652501102598,#antivax
1449737652501102598,#manifs23octobre
1449737652501102598,#HDpros2
1449737652501102598,#B
1449737714190929928,#antivax
1449737714190929928,#anti
1449737714190929928,#VaccinePassport
1449738193969061888,#antivax
1449738193969061888,#Manifs16octobre
1449738476186968073,#AantiPass
1449738476186968073,#antivax
1449738476186968073,#HDpros
1449738476186968073,#BFMTV
1449738476186968073,#CNEWS
1449738476186968073,#pfizer
1449738476186968073,#manifs23octobre
1449738476186968073,#Manifs16octobre
1449738476186968073,#Nou
1449738552976322562,#Australie
1449738552976322562,#NouvelleZélande
1449738552976322562,#AantiPass
1449738552976322562,#antivax
1449738552976322562,#MILAN
1449738552976322562,#HDp
1449738825983475722,#YouS3
1449738896376569856,#antivax
1449738896376569856,#vaccin
1449738896376569856,#liberté
1449738945294651397,#antivax
1449738960503283712,#complotisme
1449738960503283712,#Antivax
1449739094884560903,#YouNetflix
1449739094884560903,#YOUSEASON3
1449740293729816576,#Covid
1449740294061240323,#antivax
1449740294061240323,#Hugo
1449740294061240323,#COVIDIOTS
1449740294061240323,#COVID19
1449740311681544193,#vocenetflix
1449740337635864578,#antivax
1449740337635864578,#vaccin
1449740337635864578,#liberté
1449740486571433989,#Covid
1449740615479087109,#changemymind
1449740615479087109,#antivax
1449740615479087109,#CovidVaxExposed
1449740615479087109,#Covid19
1449740649838825475,#vocenetflix
1449740706726166533,#Covid
1449741070443716610,#antivax
1449741229697077253,#AntiVax
1449741582664601605,#CHU
1449741582664601605,#Martinique
1449741582664601605,#AntiPass
1449741582664601605,#antivax
1449741582664601605,#manifs23octobre
1449741582664601605,#HDpros2
1449741582664601605,#B
1449741623517224964,#teamlove
1449742027369951235,#Covid
1449742131250225157,#Suisse
1449742131250225157,#AntiPass
1449742131250225157,#antivax
1449742131250225157,#manifs23octobre
1449742131250225157,#HDpros2
1449742131250225157,#BFMTV
1449742131250225157,#C
1449742185281245187,#AntiPass
1449742185281245187,#antivax
1449742185281245187,#manifs23octobre
1449742185281245187,#HDpros2
1449742185281245187,#BFMTV
1449742185281245187,#CNEWS
1449742185281245187,#pfizer
1449742185281245187,#Moderna
1449742185281245187,#Vaccin
1449742185281245187,#Enfan
1449742457814540288,#antivax
1449742570574204928,#antivax
1449742832911241226,#CovidIsReal
1449742832911241226,#RepublicansAreTheProblem
1449742832911241226,#RepublicanLiars
1449742832911241226,#GOPBetrayedAmerica
1449742832911241226,#COVID19
1449742832911241226,#antivax
1449742851055800328,#antivax
1449743352027656192,#antivax
1449743689828470785,#antivax
1449743797555011588,#CHU
1449743797555011588,#Martinique
1449743797555011588,#AntiPass
1449743797555011588,#antivax
1449743797555011588,#manifs23octobre
1449743797555011588,#HDpros2
1449743797555011588,#B
1449743901036892170,#antivax
1449744235423535110,#CHU
1449744235423535110,#Martinique
1449744235423535110,#AntiPass
1449744235423535110,#antivax
1449744235423535110,#manifs23octobre
1449744235423535110,#HDpros2
1449744235423535110,#B
1449744493603921920,#Manifestation16octobre
1449744493603921920,#Manifs16octobre
