Tweet_ID,Hastag
1449150096738852871,#Martinique
1449150096738852871,#AantiPass
1449150096738852871,#antivax
1449150096738852871,#ITALIE
1449150096738852871,#MILAN
1449150096738852871,#HDpros2
1449150096738852871,#BFMTV
1449150096738852871,#CNEWS
1449150096738852871,#p
1449150318424559619,#Martinique
1449150318424559619,#AantiPass
1449150318424559619,#antivax
1449150318424559619,#ITALIE
1449150318424559619,#MILAN
1449150318424559619,#HDpros2
1449150318424559619,#BFMTV
1449150318424559619,#CNEWS
1449150318424559619,#p
1449150327299661825,#Rome
1449150327299661825,#AantiPass
1449150327299661825,#antivax
1449150327299661825,#ITALIE
1449150327299661825,#MILAN
1449150327299661825,#HDpros2
1449150327299661825,#BFMTV
1449150327299661825,#CNEWS
1449150327299661825,#pfizer
1449150327299661825,#Manifs16octobre
1449150327299661825,#Routier
1449150466009575429,#Rome
1449150466009575429,#AantiPass
1449150466009575429,#antivax
1449150466009575429,#ITALIE
1449150466009575429,#MILAN
1449150466009575429,#HDpros2
1449150466009575429,#BFMTV
1449150466009575429,#CNEWS
1449150466009575429,#pfizer
1449150466009575429,#Manifs16octobre
1449150466009575429,#Routier
1449150466009575429,#Politique
1449150466009575429,#Vatican
1449150966511644674,#antivax
1449150966511644674,#pickme
1449151669544144909,#YOUSEASON3
1449152625165864961,#proVax
1449152625165864961,#AntiVax
1449152625165864961,#Hitler
1449152625165864961,#NaziGe
1449152940367917056,#Angleterre
1449152940367917056,#Cov
1449153835130183681,#vaccin
1449153835130183681,#AantiPass
1449153835130183681,#antivax
1449153835130183681,#ITALIE
1449153835130183681,#MILAN
1449153835130183681,#HDpros2
1449153835130183681,#BFMTV
1449153835130183681,#CNEWS
1449153835130183681,#pfizer
1449153835130183681,#Manifs16octobre
1449153841711222790,#Angleterre
1449153841711222790,#Cov
1449154319907966979,#Québec
1449154319907966979,#Canada
1449154319907966979,#Aanti
1449154822926708738,#Angleterre
1449154822926708738,#Cov
1449156373560938497,#Conservative
1449156373560938497,#FailedAgenda
1449156373560938497,#PollutionIndustry
1449156373560938497,#WhiteSupremacy
1449156373560938497,#antivax
1449156373560938497,#ScienceDenial
1449156373560938497,#TeabagTerrorism
1449156373560938497,#ForProfitPrisons
1449156373560938497,#GunControl
1449156373560938497,#RuleOfLaw
1449156373560938497,#ConservativesCantGovern
1449156572043780105,#Angleterre
1449156572043780105,#Cov
1449157814971207686,#Angleterre
1449157814971207686,#Cov
1449157856666791937,#Martinique
1449157856666791937,#AantiPass
1449157856666791937,#antivax
1449157856666791937,#ITALIE
1449157856666791937,#MILAN
1449157856666791937,#HDpros2
