Tweet_ID,Hastag
1444878018485178369,#seokro
1444878018485178369,#seokrona
1444878018485178369,#seokhoon
1444878018485178369,#rona
1444881916365316096,#seokro
1444881916365316096,#seokrona
1444881916365316096,#seokhoon
1444881916365316096,#r
1444884616226160640,#Rona
1444884855649554440,#seokro
1444884855649554440,#seokrona
1444884855649554440,#seokhoon
1444884855649554440,#rona
1444874922908692481,#Vacunación
1444874922908692481,#Covid19
1444874923177127937,#DeltaVariant
1444874923177127937,#COVID19
1444874923177127937,#coronavirus
1444874923177127937,#TV9News
1444874925253304324,#coronavirus
1444874925253304324,#VaccinesWork
1444874925353865219,#GetVaccinated
1444874925353865219,#GetVaxxedRightNow
1444874925353865219,#GetVaccinatedNow
1444874925353865219,#GetVaccinatedASAP
1444874925353865219,#COVIDIOTS
1444874925353865219,#coronavirus
1444874925353865219,#antivaxxers
1444874935227277317,#CoronaVirus
1444874936263352320,#CoronaVirus
1444874941447430144,#CoronavirusScams
1444874941447430144,#ARlegal
1444874946295975939,#DeltaVariant
1444874946295975939,#COVID19
1444874946295975939,#coronavirus
1444874946295975939,#TV9News
1444874990952894465,#Journalistes
1444874990952894465,#vérité
1444875048641302529,#coronavirus
1444875048641302529,#covid19
1444875070447529987,#MIRONEWS
1444875094539608075,#COVID19
1444875094539608075,#Coronavirus
1444875094539608075,#Latinus
1444875096141688833,#COVI
1444875098192683009,#AZ疫苗
1444875098192683009,#Coronavirus
1444875098192683009,#COVID19
1444875098192683009,#appledailytw
1444875098192683009,#appl
1444875109773320197,#AZ疫苗
1444875109773320197,#Coronavirus
1444875109773320197,#COVID19
1444875109773320197,#appledailytw
1444875109773320197,#appl
1444875134632857606,#giftidea
1444875134632857606,#halloween
1444875134632857606,#coronavirus
1444875134632857606,#samain
1444875167654506499,#MyUniverseMVOutNow
1444875213435555843,#vaccins
1444875213435555843,#StopDictatureSanitaire
1444875213435555843,#Covid19
1444875213435555843,#COVID19
1444875213435555843,#coronavirus
1444875213435555843,#Pandemie
1444875213435555843,#VaccinationObligatoire
1444875213435555843,#vaccination
1444875213435555843,#MortApresVaccination
1444875213435555843,#NonAuPassSanitaire
1444875242086805505,#coronavirus
1444875257584750595,#coronavirus
1444875257584750595,#covid19
1444875274533888000,#Veracruz
1444875300601413637,#COVID19
1444875300601413637,#coronavirus
1444875303977844740,#COVID19
1444875303977844740,#Coronavirus
1444875303977844740,#COVID19
1444875327281319942,#COVID19
1444875373615861763,#Facebook
1444875373615861763,#Zuckerberg
1444875373615861763,#Quarantinelife
1444875373615861763,#coronavirus
1444875373615861763,#spouse
1444875373615861763,#family
1444875373615861763,#quarantinelife
1444875373615861763,#living
1444875373615861763,#people
1444875373615861763,#heard
1444875397854806016,#coronavirus
1444875397854806016,#CoronaVirusUpdate
1444875397854806016,#COVID19
1444875397854806016,#CoronavirusPandemic
1444875419753254917,#COVID19
1444875446592708614,#Ansiedad
